Ascend
Raw:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.5,33.5
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Descend
Raw:-16.75,45.5,30.5,22.375,37.25,34.25,31.125,34.5,33.25,33.5
EFT:-16.75,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random1
Raw:-16.75,45.5,30.5,22.25,37,34.25,31.125,34.25,33.25,33.5
EFT:-16.5,45.5,30.25,22.25,37,34.25,31,34.25,33.25,33.25
Random2
Raw:-16.625,45.75,30.625,22.625,37.25,34.75,31.375,34.5,33.5,33.75
EFT:-16.75,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random3
Raw:-16.75,46,30.75,22.5,37.5,34.5,31.375,34.75,33.75,33.75
EFT:-16.75,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random4
Raw:-16.75,45.5,30.5,22.375,37.25,34.25,31.125,34.5,33.25,33.5
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random5
Raw:-16.875,45.75,30.5,22.375,37.5,34.5,31.25,34.75,33.5,33.75
EFT:-16.75,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random6
Raw:-16.5,45.5,30.25,22.125,37,34.25,31,34.25,33.25,33.25
EFT:-16.5,45.5,30.25,22.25,37,34.25,31,34.25,33.25,33.25
Random7
Raw:-16.875,46,30.625,22.375,37.5,34.5,31.375,34.75,33.5,33.75
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random8
Raw:-16.75,46,30.625,22.5,37.5,34.5,31.375,34.75,33.75,33.75
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random9
Raw:-16.5,45.5,30.375,22.375,37.25,34.25,31.125,34.5,33.25,33.5
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random10
Raw:-16.5,45.5,30.25,22.375,37,34.25,31,34.5,33.25,33.5
EFT:-16.5,45.5,30.25,22.25,37,34.25,31,34.25,33.25,33.25
Random11
Raw:-16.75,45.5,30.5,22.375,37.25,34.25,31.125,34.5,33.25,33.5
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random12
Raw:-16.875,45.75,30.5,22.375,37.25,34.5,31.25,34.75,33.5,33.5
EFT:-16.75,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random13
Raw:-16.75,45.5,30.5,22.375,37.25,34.25,31.125,34.5,33.25,33.5
EFT:-16.625,45.5,30.5,22.375,37.25,34.5,31.125,34.5,33.25,33.5
Random14
Raw:-16.625,45.25,30,22,36.5,34,30.875,34,33,33
EFT:-16.5,45.5,30.25,22.25,37,34.25,31,34.25,33.25,33.25
Random15
Raw:-16.375,45,30,22.125,36.75,34,30.75,33.75,33,33
