Ascend
Raw:-18.375,53.5,35.75,27.125,44.25,41,36,39.75,38.75,39.25
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Descend
Raw:-18,53,35.75,27.125,44,40.75,36,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random1
Raw:-18,53,35.75,27.125,44,40.75,36,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random2
Raw:-17.625,52.5,35.25,26.875,43.5,40.25,35.5,38.75,38.5,38.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random3
Raw:-18.25,53.5,36,27.375,44.5,41.25,36,39.75,39,39.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random4
Raw:-18.25,53,35.5,27,44,40.75,36,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random5
Raw:-17.875,52.5,35.25,26.875,43.75,40.5,35.5,39,38.5,38.75
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random6
Raw:-18.125,53.25,35.75,27.125,44.25,41,36,39.5,38.75,39.25
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random7
Raw:-18,53,35.5,27.125,44,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random8
Raw:-17.5,52.25,35.25,26.875,43.5,40.25,35.5,38.75,38.25,38.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random9
Raw:-18.25,53,35.5,27.125,44,40.75,36,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random10
Raw:-18.25,52.75,35.25,26.75,43.5,40.5,35.5,39,38.5,38.75
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random11
Raw:-17.875,52.75,35.25,26.875,44,40.5,35.5,39,38.5,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random12
Raw:-17.625,52.5,35.25,26.875,43.75,40.5,35.5,39,38.5,38.75
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random13
Raw:-18.125,53,35.5,27.125,44,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random14
Raw:-17.625,52.5,35.25,26.875,43.75,40.5,35.5,39,38.5,38.75
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random15
Raw:-18.125,53,35.25,26.875,43.75,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random16
Raw:-18.125,53.25,35.75,27.25,44.25,41,36,39.5,39,39.25
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random17
Raw:-17.625,52.5,35.25,26.875,43.75,40.5,35.5,39,38.5,38.75
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random18
Raw:-18.375,53.5,35.75,27.125,44.25,41,36,39.75,38.75,39.25
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random19
Raw:-18.25,53,35.5,26.875,44,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random20
Raw:-18.125,52.75,35.25,26.875,43.75,40.5,35.75,39,38.5,38.75
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random21
Raw:-18.125,53,35.5,27.125,44,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random22
Raw:-17.625,52,35,26.625,43.25,40.25,35.25,38.75,38.25,38.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random23
Raw:-17.75,52.5,35.25,26.75,43.5,40.25,35.5,38.75,38.25,38.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random24
Raw:-17.75,52.5,35.25,26.75,43.5,40.25,35.5,38.75,38.25,38.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random25
Raw:-17.875,53,35.75,27.25,44,41,36,39.5,38.75,39.25
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random26
Raw:-18.125,53,35.25,26.875,43.75,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random27
Raw:-18.25,53.5,36,27.375,44.5,41,36,39.75,39,39.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random28
Raw:-18.375,53.5,35.75,27.25,44.5,41,36,39.75,39,39.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random29
Raw:-18.375,53.5,35.75,27.25,44.5,41,36,39.75,39,39.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random30
Raw:-18.375,53.75,36.25,27.375,44.75,41.25,36.5,39.75,39.25,39.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random31
Raw:-18.25,53,35.5,26.875,44,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random32
Raw:-17.75,52.75,35.5,27,44,40.5,35.5,39,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random33
Raw:-18.125,53,35.5,27,43.75,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random34
Raw:-18.25,53.5,36,27.375,44.5,41,36,39.75,39,39.5
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random35
Raw:-18.5,53,35.5,26.875,44,40.75,35.75,39.25,38.75,39
EFT:-18.25,53.5,36,27.25,44.5,41,36,39.5,39,39.5
Random36
Raw:-17.75,52.75,35.5,27,44,40.5,35.5,39,38.75,39
