Ascend
Raw:21.125,40.5,42.5,51.75,37.5,44,12,36.25,41.25,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Descend
Raw:20.375,39.5,41.75,51,36.5,43,11.25,35.25,40.25,31.875
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random1
Raw:20.875,40.25,42.25,51.5,37.5,43.75,12.125,36,41.25,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random2
Raw:20.375,39,41.25,50.5,36.25,42.75,11.375,35.25,40.25,31.625
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random3
Raw:21.125,40.5,42.5,51.75,37.5,44,12,36.25,41.25,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random4
Raw:20.625,39.75,41.75,51,37,43.25,11.875,35.5,40.75,32.5
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random5
Raw:20.375,39,41.25,50.5,36.25,42.75,11.25,35,40,31.375
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random6
Raw:20.375,39,41.25,50.75,36.25,42.75,11,35,40.25,31.375
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random7
Raw:21.125,40.5,42.5,51.75,37.5,44,12,36.25,41.25,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random8
Raw:20.75,39.5,41.5,50.75,36.75,43.25,11.75,35.25,40.5,32.25
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random9
Raw:21.375,40.5,42.5,52,37.75,44.25,12.25,36.25,41.75,33.25
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random10
Raw:20.875,40,42,51.25,37,43.5,11.75,35.75,40.75,32.5
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random11
Raw:20.75,39.75,42,51.25,37,43.25,11.375,35.5,40.75,32.25
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random12
Raw:20.75,39.75,41.75,51,37,43.25,12,35.5,40.75,32.5
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random13
Raw:21.125,40,42,51.25,37.5,43.75,12.125,35.75,41.25,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random14
Raw:21,40,42,51.25,37.25,43.75,12,35.75,41,32.75
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random15
Raw:20.875,39.75,42,51.25,37,43.25,11.625,35.5,40.75,32.5
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random16
Raw:20.375,39,41.25,50.5,36.25,42.75,11.375,35.25,40.25,31.625
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random17
Raw:21.375,41,42.75,52.25,38.25,44.5,12.625,36.75,42,33.5
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random18
Raw:20.625,39.25,41.5,50.75,36.5,42.75,11.375,35,40.25,31.875
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random19
Raw:20.625,39.5,41.75,51.25,36.75,43.25,11.25,35.5,40.75,31.875
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random20
Raw:20.625,40,42.25,51.5,37,43.5,11.5,35.75,40.75,32.5
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random21
Raw:20.875,40.25,42.25,51.5,37.5,43.75,12.125,36,41.25,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random22
Raw:21.125,40.5,42.75,52.25,37.75,44.25,12,36.5,41.75,33
EFT:20.875,40,42,51.25,37,43.5,11.75,35.5,41,32.5
Random23
Raw:21.375,41,42.75,52.25,38,44.5,12.5,36.75,41.75,33.5
