Ascend
Raw:46,64,66.5,73,65,69.5,42.5,70.5,64.5,76
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Descend
Raw:46.75,65.5,67.5,74.5,66,71,43.25,72,66,78
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random1
Raw:46.5,65,67.5,73.5,65.5,70.5,43,71.5,65,77
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random2
Raw:46.5,64.5,67,73.5,65.5,70,43,71.5,65.5,76.5
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random3
Raw:46,64.5,66.5,73.5,65.5,70,42.75,71,64.5,76.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random4
Raw:46.25,65,67,74,65.5,70.5,42.75,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random5
Raw:46.5,65,67,74,65.5,70.5,43,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random6
Raw:46.75,65.5,68,74.5,66,71,43.25,72.5,66,78
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random7
Raw:46.5,65,67,73.5,66,70.5,43,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random8
Raw:47,66,68,74.5,66.5,71.5,43.5,72.5,66,78
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random9
Raw:46.25,65,67,74,66,70.5,43,71.5,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random10
Raw:46.75,65.5,67.5,74,66,70.5,43.25,72,66,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random11
Raw:46.75,65,67.5,74,66,71,43.25,72,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random12
Raw:47.25,66,68.5,75,66.5,71.5,43.75,73,66.5,78.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random13
Raw:46.25,65,67.5,74,65.5,71,43,71.5,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random14
Raw:46.5,65,67.5,74,65.5,70.5,43.25,72,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random15
Raw:46.75,65,67.5,74,66,70.5,43.25,72,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random16
Raw:46,64.5,66.5,73,65,70,42.75,71.5,64.5,76.5
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random17
Raw:46.25,65,66.5,73.5,65,70,42.75,71.5,65,76.5
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random18
Raw:46.5,65,67,73.5,65.5,70.5,43,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random19
Raw:46.75,65.5,67.5,74,66,71,43.5,72.5,66,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random20
Raw:46,64,66.5,73.5,65,70,42.5,71,65,76.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random21
Raw:46,64.5,66.5,73.5,65,70,42.75,71,65,76.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random22
Raw:46.25,65,67.5,74,66,70.5,43,72,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random23
Raw:46.25,65,67,74,65.5,70.5,43,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random24
Raw:46.75,65,67.5,74,65.5,70.5,43.25,72,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random25
Raw:45.75,64,66.5,73,65,69.5,42.5,70.5,65,76
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random26
Raw:46.25,64.5,67,73.5,65,70,42.75,71.5,65,76.5
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random27
Raw:45.75,64,66,72.5,65,69.5,42.5,70.5,64.5,76
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random28
Raw:45.75,64,66.5,73,65,69.5,42.5,70.5,64.5,76
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random29
Raw:46.25,65,67,74,65.5,70.5,43,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random30
Raw:46.5,65,67.5,74,66,70.5,43,71.5,65.5,77
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random31
Raw:46.25,65,67,73.5,65.5,70,43,71.5,65,77
EFT:46.25,64.5,66.5,73.5,65,70,42.75,71,65,76.5
Random32
Raw:46.75,65,67,74,65.5,70.5,43,72,65.5,77.5
EFT:46.25,64.5,66.5,73.5,65.5,70,42.75,71,65,76.5
Random33
