Ascend
Raw:67,74,81.5,80.5,78,79.5,59.25,89,68.5,88.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Descend
Raw:66.5,73,80.5,79.5,77,78.5,58.25,88,67.5,87.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random1
Raw:67.5,74,82,81.5,79,80,59.25,89.5,69,89
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random2
Raw:67,74,81.5,80.5,77.5,79,59,88.5,68,88
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random3
Raw:67.5,74.5,82.5,81,78,80,59,89.5,69,89.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random4
Raw:66.5,73,80.5,80,77,78.5,58.25,88,68,87.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random5
Raw:66.5,73,81,80,77,78.5,58.5,88.5,68,87.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random6
Raw:67,73,81,80.5,77,79,58.5,88.5,68,88
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random7
Raw:67,73,81,79.5,77,78.5,58.5,88.5,68,88
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random8
Raw:67,73.5,81.5,80.5,77.5,79,58.75,89,68,88
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random9
Raw:66.5,73,81,80.5,77,78.5,58.75,88.5,67.5,88
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random10
Raw:67.5,74,81.5,80.5,78,79.5,59.25,89.5,68.5,88.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random11
Raw:66.5,73,80.5,80.5,77,79,58.5,88.5,67.5,87.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random12
Raw:67,73.5,81.5,80.5,78,79.5,59,89.5,68,88.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random13
Raw:67,73.5,81.5,80.5,77.5,79,58.75,88.5,68,88.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random14
Raw:66.5,73,81,80.5,77.5,78.5,58.5,88.5,68,87.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random15
Raw:66.5,73,80.5,80,77,78.5,58.5,88,68,87.5
EFT:67,73.5,81.5,80.5,78,79.5,58.75,89,68,88.5
Random16
Raw:67,73.5,81,80.5,77.5,79,58.75,88.5,68,88
