Ascend
Raw:68,75,79,82.5,68.5,75.5,58.75,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Descend
Raw:66,73,76.5,80,66.5,73.5,57,94,68.5,86
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random1
Raw:67.5,74.5,78,81.5,68,75,58.5,96.5,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random2
Raw:66.5,74,77.5,81,67.5,74.5,57.75,95,69.5,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random3
Raw:67.5,75,78.5,82,68.5,75,58.75,96.5,70,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random4
Raw:67,74.5,78,81.5,67.5,74.5,58,96.5,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random5
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random6
Raw:67,74,77.5,81,67.5,74.5,58,95.5,69.5,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random7
Raw:67.5,74.5,78,81.5,68,75,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random8
Raw:68.5,76,79,82.5,69,76,59,97.5,71,89
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random9
Raw:68,75.5,79.5,83,69,75.5,59,97.5,71,89.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random10
Raw:68.5,76,79.5,83,69,76.5,59.5,98,71,89.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random11
Raw:67,74.5,78,81,68,74.5,58.25,96,69.5,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random12
Raw:66.5,74,77.5,80.5,67,74,57.5,95.5,69,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random13
Raw:66.5,73,76.5,80,66.5,73.5,57.5,94.5,69,86
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random14
Raw:68.5,76,80,83,69,76.5,59.5,98,71.5,89.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random15
Raw:68.5,76,79,82.5,69,76,59,97.5,71,89
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random16
Raw:67.5,75,78,82,68,75,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random17
Raw:67.5,75,78.5,82,68.5,75,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random18
Raw:66.5,74,77.5,80.5,67.5,74.5,57.75,95.5,69,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random19
Raw:66.5,73.5,77,80.5,67,74,57.5,95.5,69,86.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random20
Raw:68,76,79,82.5,69,76,59,97.5,71,89
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random21
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random22
Raw:68.5,76,79,83,69,76,59.5,98,71,89.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random23
Raw:67.5,74.5,78,81.5,68,75,58.5,96.5,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random24
Raw:68,75,79,82.5,68.5,75.5,59,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random25
Raw:66.5,74,77,80.5,67,74,57.75,95,69.5,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random26
Raw:67.5,75,78.5,82,68.5,75,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random27
Raw:67.5,75,78.5,82,68.5,75,58.75,97,70,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random28
Raw:67.5,74.5,78.5,82,68,75,58.5,96.5,70,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random29
Raw:68,75,78.5,82,68,75,58.5,96.5,70,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random30
Raw:66.5,74,77.5,81,67,74,58,95.5,69.5,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random31
Raw:67.5,75,78,82,68,75.5,58.5,96.5,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random32
Raw:68,75,78.5,82,68.5,75.5,59,97,70.5,89
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random33
Raw:68.5,75.5,79.5,83,69,75.5,59,97.5,71,89.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random34
Raw:67.5,75,78.5,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random35
Raw:68,75.5,79,82.5,69,75.5,59,97.5,71,89
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random36
Raw:66.5,74,77.5,80.5,67.5,74.5,57.75,95.5,69.5,87
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random37
Raw:68,75,78.5,82.5,68.5,75.5,58.75,97.5,70.5,89
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random38
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random39
Raw:68,75,79,82.5,68.5,75.5,58.75,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random40
Raw:68,75,78.5,82.5,68.5,75.5,58.75,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random41
Raw:68,75,78.5,82,68.5,75.5,58.75,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random42
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random43
Raw:67.5,74.5,78.5,82,68,75,58.5,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random44
Raw:67.5,74.5,78,81.5,68,75,58.5,96.5,69.5,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random45
Raw:66.5,74.5,77.5,81.5,67.5,74.5,58,96,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random46
Raw:68,75,79,82.5,69,75.5,58.75,97,70.5,88.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random47
Raw:68.5,76,79.5,83,69,76.5,59.25,98,71.5,89.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random48
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random49
Raw:67.5,74.5,78,81.5,67.5,75,58.5,96.5,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random50
Raw:66.5,73,77,80.5,67,73.5,57.5,94.5,69,86.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random51
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random52
Raw:67.5,74.5,78,81.5,68,74.5,58.5,96.5,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random53
Raw:67,74.5,78,81.5,67.5,74.5,58.25,96,70,88
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
Random54
Raw:67.5,74,78,81,68,74.5,58,96,69.5,87.5
EFT:67.5,74.5,78.5,82,68,75,58.5,96.5,70,88
Random55
Raw:67,74.5,78,81.5,68,74.5,58.25,96,70,87.5
EFT:67.5,74.5,78.5,82,68.5,75,58.5,96.5,70,88
