Ascend
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Descend
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random1
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random2
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random3
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random4
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random5
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random6
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random7
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random8
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random9
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random10
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random11
Raw:63.75,79,83,77,56.25,68.5,59.25,76.5,68,48.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random12
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random13
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random14
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random15
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random16
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random17
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random18
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random19
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random20
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random21
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random22
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random23
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random24
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random25
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random26
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random27
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random28
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random29
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random30
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random31
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random32
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random33
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random34
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random35
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random36
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random37
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random38
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random39
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random40
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random41
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random42
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random43
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random44
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random45
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random46
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random47
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random48
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random49
Raw:63.75,79,83,77,56.25,68.5,59.25,76.5,68,48.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random50
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random51
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random52
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random53
Raw:63.75,79,83,77,56.25,68.5,59.25,76.5,68,48.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random54
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random55
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random56
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random57
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random58
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random59
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random60
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random61
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random62
Raw:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random63
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random64
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random65
Raw:64.5,79.5,83.5,77.5,56.5,69,59.5,77,68,48.5
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random66
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random67
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random68
Raw:63.75,78.5,83,76.5,56,68.5,59,76,67.5,48
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random69
Raw:63.25,78,82.5,76,55.75,68,58.75,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random70
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random71
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
Random72
Raw:63.75,79,83,77,56.25,68.5,59.25,76.5,68,48.25
EFT:62.75,77.5,81.5,75.5,55.25,67.5,58,75,66.5,47.5
