Ascend
Raw:58.75,71,70,70.5,72,67.5,54.25,78,67.5,79.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Descend
Raw:58.25,71,70.5,71,72,67.5,54,78,67.5,79
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random1
Raw:58.25,71,69.5,70.5,71.5,67,54,77.5,67,79
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random2
Raw:58.25,71,70,70.5,71.5,67.5,54,77.5,67,79
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random3
Raw:58.75,71.5,70.5,71.5,72,67.5,54,78.5,67.5,79.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random4
Raw:57.5,70.5,69.5,70,71,67,53.5,77,67,78.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random5
Raw:57.75,70.5,69.5,70,71,66.5,53.5,77,66.5,78.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random6
Raw:57.75,70.5,69,70,70.5,66.5,53.25,77,66.5,78
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random7
Raw:57.75,70.5,69.5,69.5,71,66.5,53.5,77,66.5,78
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random8
Raw:58.5,71,70.5,71.5,72,67.5,54.25,78,67.5,79.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random9
Raw:58.25,71,70,70.5,71.5,67.5,53.75,77.5,67.5,79
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random10
Raw:58.25,70.5,69.5,70,71,66.5,53.75,77.5,66.5,78.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random11
Raw:57.5,70,69,69.5,71,66.5,53.25,76.5,66.5,78
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random12
Raw:57.25,70,69,70,71,66.5,53.25,76.5,66.5,78
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random13
Raw:58,71,69.5,70,71,66.5,53.5,77,66.5,78.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random14
Raw:58.5,71,70.5,71,71.5,67.5,54.25,78.5,67.5,79
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random15
Raw:57.75,70.5,69.5,70.5,71,67,53.5,77,66.5,78.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random16
Raw:58.75,72,70.5,71,72,67.5,54.25,78.5,67.5,79.5
EFT:58.25,71,70,70.5,71.5,67,54,77.5,67,79
Random17
