Ascend
Raw:-3.35938,27.75,21,16.375,21.875,21.375,19.875,23.5,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Descend
Raw:-3.40625,27.875,21.125,16.375,22,21.375,19.875,23.5,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random1
Raw:-3.39062,28.125,21.25,16.5,22.125,21.625,20,23.75,23.375,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random2
Raw:-3.03125,28.25,21.5,16.75,22.125,21.75,20.125,24,23.375,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random3
Raw:-3.17188,28,21.25,16.625,22,21.625,20,23.75,23.125,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random4
Raw:-2.98438,28,21.25,16.625,22,21.5,20,23.75,23.25,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random5
Raw:-3.54688,27.5,20.75,16.125,21.625,21.125,19.625,23.25,22.875,20.625
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random6
Raw:-2.92188,27.625,21,16.5,21.625,21.375,19.75,23.375,23,20.625
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random7
Raw:-3.21875,28,21.25,16.5,21.875,21.5,19.875,23.625,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random8
Raw:-2.79688,27.5,21.125,16.5,21.625,21.25,19.75,23.375,23,20.625
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random9
Raw:-3.10938,27.75,21,16.375,21.875,21.375,19.875,23.5,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random10
Raw:-2.98438,27.875,21.25,16.625,22,21.5,19.875,23.75,23.125,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random11
Raw:-2.85938,28.125,21.375,16.75,22.125,21.625,20.125,23.875,23.25,21.125
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random12
Raw:-3.23438,28.125,21.25,16.625,22.125,21.625,20.125,23.75,23.25,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random13
Raw:-2.98438,27.75,21,16.5,21.875,21.375,19.875,23.5,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random14
Raw:-3.35938,27.5,20.75,16.25,21.625,21.125,19.625,23.25,22.875,20.75
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random15
Raw:-3.23438,28,21.125,16.5,21.875,21.625,20,23.75,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random16
Raw:-3.39062,28,21.125,16.375,22,21.375,19.875,23.625,23.125,21
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random17
Raw:-3.17188,27.75,21,16.375,21.75,21.25,19.75,23.5,22.875,20.625
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random18
Raw:-3.28125,27.75,21,16.375,22,21.5,19.875,23.625,23.125,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random19
Raw:-3.20312,28.125,21.375,16.625,22.125,21.625,20.125,23.875,23.25,21.125
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random20
Raw:-3.17188,27.75,21,16.375,21.75,21.375,19.875,23.5,23,20.875
EFT:-3.17188,28,21.25,16.5,22,21.625,20,23.75,23.25,21
Random21
