Ascend
Raw:81,92,100,91,68,83,73.5,92.5,76.5,56
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Descend
Raw:83,95,103,93.5,70,85.5,75,94.5,78.5,57.5
EFT:81.5,92.5,101,91.5,68.5,83.5,74,92.5,77,56.5
Random1
Raw:81.5,92.5,101,91.5,68.5,83.5,74,92.5,77,56.5
EFT:81.5,92.5,101,91.5,68.5,83.5,74,92.5,77,56.5
Random2
Raw:81.5,94,101.5,92.5,69,84.5,74.5,93.5,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random3
Raw:81,92.5,101,91.5,68,83.5,74,92.5,76.5,56
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random4
Raw:80.5,92,99.5,90.5,67.5,83,73,92,76,55.75
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random5
Raw:82,93,101,92,68.5,84,74,93,77.5,56.75
EFT:81.5,92.5,101,91.5,68.5,83.5,74,92.5,77,56.5
Random6
Raw:80,92,99.5,90.5,67.5,83,73,91.5,76,55.75
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random7
Raw:82.5,94,102,93.5,69.5,84.5,74.5,94,78,57.5
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random8
Raw:82.5,94.5,102.5,93.5,70,85.5,74.5,94.5,78.5,57.5
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random9
Raw:80.5,92,99.5,91,68,82.5,73,92,76.5,56
EFT:81.5,92.5,101,91.5,68.5,83.5,74,92.5,77,56.5
Random10
Raw:82,93,101,92,68.5,84,74,93,77.5,56.75
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random11
Raw:81,93,101,91.5,68.5,83.5,73.5,92.5,77,56.5
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random12
Raw:82,94,101.5,93,69,84.5,74.5,94,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random13
Raw:80.5,92,99.5,91,67.5,83,73,91.5,76,55.75
EFT:81.5,92.5,101,91.5,68.5,83.5,74,92.5,77,56.5
Random14
Raw:82,93.5,102,92.5,69,85,74.5,94,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random15
Raw:82,94,101.5,92.5,69,84.5,74.5,93.5,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random16
Raw:80.5,92.5,100,91,68,83,73.5,92,76.5,56
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random17
Raw:82,93,101,92.5,68.5,84,74,93,77.5,56.5
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random18
Raw:81,92.5,100.5,91.5,68,83.5,73.5,92.5,77,56.25
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random19
Raw:81.5,93,101,91.5,68.5,83.5,74,92.5,77,56.5
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random20
Raw:82,93.5,101.5,92.5,69,84.5,74.5,93.5,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random21
Raw:82,93.5,101.5,93,69,84.5,74.5,93.5,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random22
Raw:82.5,94,102,93,69.5,84.5,74.5,94,78,57.25
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random23
Raw:81.5,92.5,100.5,91.5,68.5,83.5,74,92.5,76.5,56.25
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random24
Raw:81.5,93,101,91.5,68.5,83.5,73.5,92.5,77,56.5
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random25
Raw:80.5,92,100,91,68,83,73.5,92,76.5,56
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random26
Raw:81.5,93,101,92,68,84,74,93.5,77.5,56.25
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random27
Raw:81,92,100,91,68,83,73.5,92,76.5,56
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random28
Raw:82,93.5,101,92.5,68.5,84.5,74,93.5,77.5,57
EFT:81,92,100.5,91.5,68,83.5,73.5,92.5,77,56.25
Random29
Raw:82.5,94,102,93,69.5,84.5,74.5,94.5,78,57.25
