Ascend
Raw:45.25,55.75,59.25,54.5,39.75,49,42,54,49.25,34.25
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Descend
Raw:45.25,55.75,59.25,54.5,39.75,49,42,54,49.25,34.25
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random1
Raw:47,58,61.5,56.75,41.25,51,43.75,56.25,51,35.5
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random2
Raw:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random3
Raw:45.25,55.75,59.25,54.5,39.75,49,42,54,49.25,34.25
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random4
Raw:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random5
Raw:46.25,57,60.5,55.75,40.5,50,42.75,55.25,50,35
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random6
Raw:44.75,55,58.5,53.75,39.25,48.25,41.5,53.5,48.5,33.75
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random7
Raw:45,55.5,58.75,54.25,39.5,48.75,41.75,53.75,48.75,34
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random8
Raw:44.75,55,58.5,53.75,39.25,48.25,41.5,53.5,48.5,33.75
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random9
Raw:45,55.5,58.75,54.25,39.5,48.75,41.75,53.75,48.75,34
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random10
Raw:44.25,54.75,58,53.5,39,48,41.25,53,48.25,33.5
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random11
Raw:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random12
Raw:44.75,55,58.5,53.75,39.25,48.25,41.5,53.5,48.5,33.75
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random13
Raw:44.75,55,58.5,53.75,39.25,48.25,41.5,53.5,48.5,33.75
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random14
Raw:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
EFT:45.5,56.25,59.5,55,40,49.25,42.25,54.5,49.5,34.5
Random15
