Ascend
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Descend
Raw:59.25,71.5,72.5,86.5,84,91,62.25,72.5,85,85
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random1
Raw:60,73,74,88,85.5,92,63,73.5,86.5,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random2
Raw:58.75,71.5,72.5,86,83.5,90.5,62,72,84.5,84.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random3
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random4
Raw:59.75,73,74,87.5,85,92,62.75,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random5
Raw:59.25,72.5,73.5,87,84.5,91,62.25,73,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random6
Raw:60.5,73.5,74.5,88.5,86,92.5,63.5,74,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random7
Raw:60.25,74,75,88.5,86,93,63.25,74.5,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random8
Raw:58.75,71.5,72.5,86,83.5,90.5,62,72,84.5,84.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random9
Raw:60,73.5,74.5,88,85.5,92.5,63,73.5,86.5,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random10
Raw:59.5,72,73.5,87,84.5,91.5,62.75,73,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random11
Raw:60.5,73.5,74.5,88.5,86,92.5,63.5,74,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random12
Raw:58.75,71,72.5,85.5,83,90.5,61.5,71.5,84,84.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random13
Raw:60,73,74,88,85.5,92,63,73.5,86.5,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random14
Raw:59.75,72.5,74,87.5,85,92,63,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random15
Raw:59.75,72.5,73.5,87.5,85,91.5,62.75,73.5,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random16
Raw:60,73,74,88,85.5,92,63,73.5,86.5,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random17
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random18
Raw:59.25,72,73,87,84.5,91,62.5,72.5,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random19
Raw:59.25,72.5,73.5,87,84.5,91.5,62.5,73,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random20
Raw:59.75,72.5,73.5,87.5,85,91.5,62.75,73.5,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random21
Raw:60.5,74,75,89,86.5,93,63.5,74.5,87.5,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random22
Raw:60.25,73,74.5,88,85.5,92,63,73.5,86.5,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random23
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random24
Raw:59.5,73,74,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random25
Raw:60.5,73.5,74.5,88.5,86,92.5,63.5,74,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random26
Raw:60,73.5,74.5,88,85.5,92.5,63,73.5,86.5,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random27
Raw:60.25,74,75,88.5,86,93,63.25,74.5,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random28
Raw:60.25,73.5,74.5,88,85.5,92.5,63,74,87,87
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random29
Raw:59.25,72.5,73.5,87,84.5,91.5,62.5,73,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random30
Raw:59.25,72.5,73.5,87,84.5,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random31
Raw:60.25,73.5,74.5,88,85.5,92.5,63,74,87,87
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random32
Raw:59.25,71.5,72.5,86.5,84,91,62.25,72.5,85,85
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random33
Raw:60.75,74.5,75,89,86.5,93.5,63.5,74.5,87,88
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random34
Raw:58.75,71.5,72.5,86,83.5,90.5,61.75,72,84.5,84.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random35
Raw:59.25,72.5,73.5,87,84.5,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random36
Raw:60.25,73.5,74.5,88.5,86,92.5,63,74,87,87
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random37
Raw:59.25,72.5,73.5,87,84.5,91,62.25,73,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random38
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random39
Raw:59.25,72,73,86.5,84,91,62.25,72.5,85,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random40
Raw:60.25,74,75,88.5,86,93,63.25,74.5,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random41
Raw:59.75,72.5,74,87.5,85,92,63,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random42
Raw:59.75,72.5,74,87.5,85,92,63,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random43
Raw:59.75,72,73.5,87,84.5,91.5,63,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random44
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random45
Raw:58.75,71,72.5,86,83.5,90.5,61.5,71.5,84.5,84.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random46
Raw:59.25,72,73.5,87,84.5,91,62.5,72.5,85.5,85.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random47
Raw:61,74.5,75.5,89.5,87,93.5,64.5,75,87.5,88.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random48
Raw:59.75,72.5,73.5,87.5,85,91.5,62.75,73.5,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random49
Raw:60.25,74,74.5,88.5,86,92.5,63,74.5,87,87.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random50
Raw:59.5,72.5,73.5,87.5,85,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random51
Raw:59.75,72.5,74,87.5,85,91.5,63,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random52
Raw:59.75,73,74,87.5,85,92,62.75,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random53
Raw:59.25,72.5,73.5,87,84.5,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random54
Raw:61.25,74,75.5,89.5,87,94,64.5,75,88,88.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random55
Raw:60.25,73.5,74.5,88.5,86,92.5,63.25,74,87,87
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random56
Raw:59.75,72.5,74,87.5,85,91.5,63,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random57
Raw:59.75,73,74,87.5,85,91.5,62.5,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random58
Raw:58.5,70.5,72,85.5,83,90,61.5,71.5,84,84
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random59
Raw:59.75,73,74,87.5,85,92,62.75,73.5,86,86.5
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random60
Raw:59.25,71,72.5,86,83.5,91,62,72,85,85
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random61
Raw:59.25,72.5,73.5,87,84.5,91.5,62.5,73,86,86
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random62
Raw:60.25,73.5,74.5,88,85.5,92.5,63,74,87,87
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random63
Raw:59.25,71.5,72.5,86.5,84,91,62.25,72.5,85,85
EFT:59.5,72.5,73.5,87,84.5,91.5,62.5,73,86,86
Random64
Raw:60,73.5,74.5,88,85.5,92.5,63,73.5,86.5,86.5
