Ascend
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Descend
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random1
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random2
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random3
Raw:57.5,71,75,69.5,50.5,62,53.25,68.5,61.25,43.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random4
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random5
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random6
Raw:58.75,72.5,76.5,70.5,51.75,63.5,54.5,70,62.5,44.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random7
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random8
Raw:57.75,71.5,75,69.5,50.75,62.5,53.5,69,61.5,43.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random9
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random10
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random11
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random12
Raw:57.75,71.5,75,69.5,50.75,62.5,53.5,69,61.5,43.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random13
Raw:58.75,72.5,76.5,70.5,51.75,63.5,54.5,70,62.5,44.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random14
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random15
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random16
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random17
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random18
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random19
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random20
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random21
Raw:58.75,72.5,76.5,70.5,51.75,63.5,54.5,70,62.5,44.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random22
Raw:57.5,71,75,69.5,50.5,62,53.25,68.5,61.25,43.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random23
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random24
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random25
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random26
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random27
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random28
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random29
Raw:59.75,73.5,77.5,72,52.5,64,55.25,71,63.5,45
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random30
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random31
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random32
Raw:58.75,72.5,76.5,70.5,51.75,63.5,54.5,70,62.5,44.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random33
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random34
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random35
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random36
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random37
Raw:60,74,78,72,52.75,64.5,55.5,71.5,63.75,45.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random38
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random39
Raw:59.25,73.5,77,71.5,52.25,64,55,71,63,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random40
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random41
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random42
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random43
Raw:57.5,71,75,69.5,50.5,62,53.25,68.5,61.25,43.5
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random44
Raw:58.5,72,76,70.5,51.5,63,54.25,69.5,62.25,44.25
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random45
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random46
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random47
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
Random48
Raw:59,73,77,71,52,63.75,54.75,70.5,62.75,44.75
