Ascend
Raw:32.5,37,40.75,37.5,42,38.25,29.875,40.75,36.25,44.25
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Descend
Raw:33.25,37.75,41.5,38.25,43.25,39,30.5,41.75,36.75,45.25
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random1
Raw:33,37.25,41,38,42.5,38.25,30.25,41.25,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random2
Raw:32.75,37,40.75,37.5,42.25,38,30,40.75,36.25,44.25
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random3
Raw:32.5,36.75,40.5,37.5,42,38.25,29.875,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random4
Raw:32.5,37,40.5,37.5,42.25,38.25,29.75,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random5
Raw:32.5,36.75,40.5,37.5,42.25,38,29.875,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random6
Raw:32.25,36.75,40.25,37.5,42,37.75,29.875,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random7
Raw:32.75,37,40.75,37.5,42.25,38.25,30.125,41,36.25,44.25
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random8
Raw:33,37.25,41,38,42.75,38.5,30.125,41.25,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random9
Raw:32.5,36.75,40.5,37.25,42.25,37.75,29.75,40.75,36,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random10
Raw:32.75,37.25,41,37.75,42.5,38.25,30.125,41.25,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random11
Raw:32.25,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random12
Raw:33,37.5,41.25,38,42.5,38.5,30.375,41.5,36.75,44.75
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random13
Raw:32.5,36.75,40.5,37.5,42,38.25,29.875,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random14
Raw:32.75,37,40.75,37.5,42.25,38.25,30,41,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random15
Raw:32.25,36.75,40.25,37,42,37.75,29.5,40.5,36,43.75
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random16
Raw:32.75,37,40.75,38,42.5,38.5,30,41,36.25,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random17
Raw:32.25,36.5,40.25,37.5,41.75,37.75,29.625,40.75,36,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random18
Raw:33,37.25,41,37.75,42.5,38.25,30.125,41.25,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random19
Raw:32.25,36.75,40.25,37.5,42,38,29.75,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random20
Raw:33,37.25,41,37.75,42.75,38.5,30.25,41.25,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random21
Raw:33,37.25,41,38,42.5,38.75,30.25,41.25,36.5,44.5
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random22
Raw:32.5,36.75,40.5,37.5,42,38,29.75,41,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random23
Raw:33.25,37.5,41.25,37.75,43,38.75,30.375,41.75,36.75,45
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random24
Raw:32.5,36.75,40.5,37.5,42,38,29.75,40.75,36.25,44
EFT:32.5,36.75,40.5,37.5,42,38,29.875,40.75,36.25,44.25
Random25
Raw:32.75,37.25,41,37.75,42.5,38.25,30.25,41.25,36.5,44.5
