Ascend
Raw:-22.75,61.75,40.75,30.375,51,46.75,41.75,45.5,43.75,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Descend
Raw:-23.125,63,41.75,31,52,47.75,42.5,46.5,44.5,45.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random1
Raw:-23,62.25,41.25,30.625,51.5,47.25,42.25,45.75,44.25,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random2
Raw:-22.875,62,41,30.5,51.25,47,42,45.75,44,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random3
Raw:-22.75,62.25,41.25,30.625,51.5,47.25,42,46,44.25,45.5
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random4
Raw:-22.875,62.5,41.25,30.75,51.5,47.5,42.25,45.75,44.25,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random5
Raw:-22.125,61.25,40.75,30.375,50.75,46.75,41.5,45.25,43.75,44.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random6
Raw:-22.75,61.75,40.75,30.375,51,46.75,41.75,45.5,43.75,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random7
Raw:-22.625,62,41,30.625,51,47,41.75,45.75,44,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random8
Raw:-23,62.75,41.5,31,52,47.5,42.5,46.25,44.5,45.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random9
Raw:-22.875,63,41.5,31.125,52,47.75,42.5,46.25,44.5,45.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random10
Raw:-22.375,61.5,40.75,30.5,51,46.75,41.5,45.5,43.75,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random11
Raw:-23,62.25,41.25,30.625,51.5,47.25,42.25,45.75,44.25,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random12
Raw:-23,62.75,41.5,31,52,47.5,42.5,46.25,44.5,45.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random13
Raw:-22.875,62.5,41.25,30.875,51.5,47.5,42.25,46,44.25,45.5
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random14
Raw:-23,62.25,41.25,30.625,51.5,47.25,42.25,45.75,44.25,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random15
Raw:-22.25,61.75,40.75,30.625,51,47,41.75,45.75,43.75,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random16
Raw:-22.625,62,41,30.5,51,47,41.75,45.75,44,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random17
Raw:-22.625,62.5,41.25,30.875,51.5,47.5,42.25,46.25,44.25,45.5
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random18
Raw:-23,62.25,41.25,30.625,51.5,47.25,42.25,45.75,44.25,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random19
Raw:-22.875,62.5,41.25,30.75,51.5,47.5,42.25,45.75,44.25,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random20
Raw:-23,62.5,41.25,30.875,51.75,47.5,42.25,46.25,44.25,45.5
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random21
Raw:-22.75,62,41.25,30.625,51.25,47.25,42,45.75,44,45.25
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random22
Raw:-23,62.75,41.5,30.875,52,47.5,42.25,46.25,44.25,45.5
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random23
Raw:-22.875,61.5,40.75,30.125,50.75,46.5,41.5,45.25,43.75,44.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random24
Raw:-23,62.25,41,30.625,51.5,47.25,42.25,45.75,44,45
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
Random25
Raw:-22.5,61.25,40.5,30.25,50.75,46.5,41.5,45.25,43.5,44.75
EFT:-22.75,61.75,41,30.5,51,47,41.75,45.5,44,45
