Ascend
Raw:35.25,72,77.5,96,66,78.5,15.125,64.5,69.5,54.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Descend
Raw:34.25,70.5,76,95,63.5,77,13.375,63.25,68.5,52.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random1
Raw:34.25,70.5,76.5,95.5,64,77,13.375,63.75,68.5,52.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random2
Raw:34.75,71,76.5,95,64.5,77.5,14.375,63.75,69,53.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random3
Raw:35.25,72,77.5,96,65.5,78,14.875,64.5,69.5,54.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random4
Raw:34.75,70.5,76,94.5,64,77.5,14.375,63.25,68.5,53.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random5
Raw:33.25,68.5,75,93,62,75.5,12.625,61.75,66.5,50.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random6
Raw:34.75,70.5,75.5,94.5,64,77,14.875,63.75,68.5,53.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random7
Raw:34.75,71,76.5,95.5,64,77.5,13.875,63.75,69,53
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random8
Raw:34,70.5,76.5,95.5,63.5,76.5,12.875,63.25,68.5,52
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random9
Raw:34.75,71,77,95.5,65,77.5,14.375,64,69,53.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random10
Raw:34.25,70,76,94.5,63.5,77,13.625,62.75,68,52.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random11
Raw:35.75,72,77.5,97,66,78.5,14.875,65,70,54.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random12
Raw:34.25,70,75.5,94.5,63,76.5,13.375,62.75,68,52
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random13
Raw:35.25,72,77.5,96,65.5,78,14.875,64.5,69.5,54.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random14
Raw:35,71.5,77,95.5,65,77.5,14.625,64,69.5,54
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random15
Raw:34.75,71,76.5,95,65,77.5,14.625,63.75,69,53.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random16
Raw:35,71.5,77,95.5,65,77.5,14.625,64,69.5,54
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random17
Raw:35,71.5,77.5,96,65,78,14.375,64,69,53.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random18
Raw:34.75,71.5,77.5,96,65,77.5,14.125,64,69,53.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random19
Raw:33.25,69,74.5,93.5,62,75.5,12.625,62.25,67,50.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random20
Raw:34.25,70.5,76.5,95,64,77.5,13.625,63.25,68.5,52.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random21
Raw:34.25,71,76.5,95.5,64,77,13.625,63.75,69,52.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random22
Raw:34.75,71,76.5,95.5,64,77.5,13.875,63.75,69,53
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random23
Raw:35,71.5,77,95.5,65,77.5,14.625,64,69.5,54
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random24
Raw:32.75,68.5,74.5,93.5,61.75,75.5,12.125,61.75,66.5,50.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random25
Raw:35.75,72.5,78,97.5,66,79,14.875,65.5,70.5,54.75
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random26
Raw:34.75,71.5,77.5,96,65,77.5,14.125,64,69,53.5
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random27
Raw:34.25,70,75.5,94.5,63,76.5,13.375,62.75,68,52
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random28
Raw:34.25,70,76,94.5,63.5,77,13.625,62.75,68,52.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random29
Raw:34.75,71,77,95.5,64.5,77.5,14.125,63.75,69,53.25
EFT:35.5,72,77.5,96,66,78,15.125,64.5,69.5,54.75
Random30
