Ascend
Raw:27.625,49,49.25,59,47.5,52.5,20.625,44,49.75,44
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Descend
Raw:27.5,49,49.25,59,47.25,52.5,20.5,44,49.75,44
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random1
Raw:27.25,48.25,48.5,58.25,46.5,51.75,20,43.25,49,43
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random2
Raw:27.625,49,49.25,59,47.5,52.5,20.625,44,49.75,44
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random3
Raw:27.5,48.75,49,58.75,47,52.25,20.375,43.75,49.75,43.75
EFT:27.875,49.5,49.5,59.25,47.75,52.75,20.75,44.25,50.25,44.25
Random4
Raw:26.625,47.75,48,57.5,45.75,51,19.375,42.75,48.25,42.25
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random5
Raw:27.75,49.25,49.5,59.25,47.5,52.75,20.625,44.25,50.25,44.25
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random6
Raw:28.25,49.75,49.75,59.75,48,53.25,21.125,44.75,50.25,44.75
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random7
Raw:27.5,49,49.25,59,47.25,52.5,20.5,44,49.75,44
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random8
Raw:27.875,49.25,49.25,59.25,47.75,52.75,21,44.25,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random9
Raw:28.125,50,49.75,60,48.25,53.25,21,44.5,50.5,45
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random10
Raw:27.625,48.75,49,58.75,47,52.25,20.375,43.75,49.75,43.75
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random11
Raw:27.5,48.75,49,58.75,47,52.25,20.25,43.75,49.5,43.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random12
Raw:27.375,49,49.25,59,47.25,52.5,20.375,44,49.75,43.75
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random13
Raw:27.625,49,49,58.75,47.25,52.25,20.375,43.75,49.75,43.75
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random14
Raw:28.125,49.5,49.75,59.5,48,53.25,21,44.5,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random15
Raw:28,49.5,49.75,59.5,47.75,53,20.875,44.5,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random16
Raw:27.25,48.5,48.75,58.5,46.75,52,20.125,43.5,49.25,43.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random17
Raw:27.875,49.5,49.5,59.5,47.75,52.75,20.75,44.25,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random18
Raw:27.875,49.5,49.5,59.5,47.75,52.75,20.75,44.25,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random19
Raw:28.125,49.5,49.75,59.5,48,53,20.875,44.5,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random20
Raw:27.75,49.25,49.5,59.25,47.5,52.75,20.5,44.25,50,44
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random21
Raw:27.625,48.75,49,58.75,47,52.25,20.375,43.75,49.75,43.75
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random22
Raw:27.5,48.75,49,58.75,47,52.25,20.25,43.75,49.5,43.5
EFT:27.875,49.5,49.5,59.25,47.75,52.75,20.75,44.25,50.25,44.25
Random23
Raw:27.625,49,49,59,47.25,52.25,20.5,43.75,49.75,44
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random24
Raw:27.25,48.5,48.75,58.5,46.75,52,20.125,43.5,49.25,43.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random25
Raw:28.125,49.5,49.75,59.5,48,53.25,21,44.5,50.25,44.5
EFT:27.625,49,49.25,59,47.5,52.5,20.75,44,50,44
Random26
