Ascend
Raw:82.5,81,92.5,110.5,108,121.5,90,90.5,108,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Descend
Raw:81.5,80,91.5,109.5,107,120.5,89,89,107,101.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random1
Raw:82,80.5,92,109.5,107,121,89.5,89.5,107.5,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random2
Raw:82,80.5,92,109.5,107,121,89.5,89.5,107.5,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random3
Raw:82.5,81,92.5,110,108,121.5,90,90,108,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random4
Raw:82.5,81.5,92.5,110.5,108,121.5,90,90.5,108,103
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random5
Raw:82.5,81,92,109.5,107.5,121.5,90,90,108,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random6
Raw:81.5,80.5,91.5,109.5,107,120.5,89.5,89,107,102
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random7
Raw:82,81,92.5,110,107.5,121.5,89.5,90,108,102
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random8
Raw:80.5,78.5,90.5,107.5,105,119,88.5,87.5,105,100
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random9
Raw:82,81,92.5,110,107.5,121,90,90.5,108,103
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random10
Raw:81.5,81,92.5,110,107.5,121,89.5,90,107.5,102.5
EFT:82,81,92.5,110,107.5,121,89.5,90,108,102.5
Random11
Raw:81.5,80.5,91.5,109.5,107,120.5,89.5,89.5,107.5,102
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random12
Raw:82.5,81,92.5,110,108,121.5,90,90.5,108,103
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random13
Raw:82.5,80.5,92.5,109.5,108,121.5,90,90,108,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random14
Raw:81.5,81,92,109.5,107,120.5,89,90,107,102
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random15
Raw:82,80,91.5,109.5,107,120.5,89.5,89,107,102
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random16
Raw:81.5,81,92,110,107,120.5,89.5,89.5,107.5,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random17
Raw:83,82,93.5,111.5,108.5,122.5,90.5,91,108.5,103.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random18
Raw:83.5,81.5,93.5,111.5,109.5,123.5,92,91.5,109.5,104
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random19
Raw:81.5,80.5,92,109.5,107,120.5,89.5,89.5,107,102.5
EFT:82.5,81,92.5,110.5,108,121.5,90,90,108,103
Random20
