Ascend
Raw:69,82,85.5,88.5,71,81,61.25,98.5,76.5,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Descend
Raw:69,81.5,85,88,70.5,80.5,61,97.5,76.5,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random1
Raw:69.5,82.5,86.5,89.5,71.5,81.5,61.75,99,77,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random2
Raw:70,83,86.5,89.5,72,81.5,62,99,77,88.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random3
Raw:69.5,82.5,86,89,71.5,81,61.25,98.5,76.5,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random4
Raw:69,82,85.5,88.5,71,80.5,61.25,98,76.5,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random5
Raw:69,82.5,86,89,71.5,80.5,61.5,98.5,77,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random6
Raw:69.5,82,86,88.5,71.5,80.5,61.25,98.5,76.5,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random7
Raw:69.5,82,85.5,88.5,71.5,81,61.25,98,76,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random8
Raw:68.5,81.5,85.5,88,71,80,60.5,97.5,76,86.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random9
Raw:69.5,82,86,88.5,71.5,80.5,61.5,98.5,76.5,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random10
Raw:69.5,82,85.5,89,71.5,81,61.5,98.5,77,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random11
Raw:69.5,83,86.5,89.5,72,81.5,62,99.5,77,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random12
Raw:69.5,82,86,89,71.5,81,61.5,98.5,77,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random13
Raw:69.5,82.5,86,89,71.5,81.5,61.5,98.5,77,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random14
Raw:69.5,82.5,86,89,72,81,61.5,98.5,77,87
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random15
Raw:69.5,83,86,89,71.5,81.5,61.5,98.5,77,87.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random16
Raw:68.5,81.5,85.5,88.5,71,80.5,60.75,97.5,76.5,86.5
EFT:69.5,82,86,89,71.5,81,61.5,98.5,76.5,87
Random17
