Ascend
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Descend
Raw:76,93.5,98,91,66.5,81,70,90.5,79.5,57.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random1
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random2
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random3
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random4
Raw:74,91,96,88.5,65,79,68.5,88,77.5,55.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random5
Raw:76,93.5,98,91,66.5,81,70,90.5,79.5,57.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random6
Raw:77,95,100,92.5,67.5,82.5,71,92,80.5,58
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random7
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random8
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random9
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random10
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random11
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random12
Raw:74.5,92,96.5,89.5,65.5,80,69,89,78,56.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random13
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random14
Raw:75,92,97,90,66,80,69,89.5,78.5,56.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random15
Raw:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random16
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random17
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random18
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random19
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random20
Raw:77,95,100,92.5,67.5,82.5,71,92,80.5,58
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random21
Raw:74.5,92,96.5,89.5,65.5,80,69,89,78,56.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random22
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random23
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random24
Raw:75,92.5,97.5,90,66,80.5,69.5,89.5,79,56.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random25
Raw:74.5,91.5,96,89,65,79.5,68.5,88.5,78,56
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random26
Raw:75,92,97,90,66,80,69,89.5,78.5,56.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random27
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random28
Raw:75,92,97,90,66,80,69,89.5,78.5,56.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random29
Raw:76,93.5,98.5,91.5,67,81.5,70.5,91,79.5,57.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random30
Raw:76,93.5,98.5,91.5,67,81.5,70.5,91,79.5,57.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random31
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random32
Raw:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random33
Raw:76,93.5,98.5,91.5,67,81.5,70.5,91,79.5,57.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random34
Raw:75,92.5,97.5,90,66,80.5,69.5,89.5,79,56.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random35
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random36
Raw:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random37
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random38
Raw:76,93.5,98,91,66.5,81,70,90.5,79.5,57.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random39
Raw:75,92.5,97.5,90,66,80.5,69.5,89.5,79,56.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random40
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random41
Raw:75.5,93,98,90.5,66.5,81,69.5,90,79,57
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random42
Raw:76.5,94,99,91.5,67,82,70.5,91,80,57.5
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random43
Raw:77.5,95,100,93,68,83,71.5,92.5,81,58.25
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random44
Raw:75,92.5,97.5,90,66,80.5,69.5,89.5,79,56.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random45
Raw:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
EFT:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
Random46
Raw:77,94.5,99.5,92,67.5,82,71,91.5,80.5,57.75
