Ascend
Raw:41,30.75,40.25,49,48.5,58.25,46.5,40.5,53.5,50
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Descend
Raw:41.25,31.25,40.75,50,49.25,58.75,47,41.25,54.25,51
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random1
Raw:40.75,30.75,40,49,48.5,58,46,40.5,53.25,50
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random2
Raw:41.25,30.875,40.25,49.5,49,58.75,47,40.75,54,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random3
Raw:41,31,40.25,49.5,48.75,58.25,46.5,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random4
Raw:41.5,30.75,40.5,49.5,49,58.75,47,40.75,54,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random5
Raw:41.25,31.25,40.75,49.75,49,58.75,47,41,54.25,50.75
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random6
Raw:41.25,31,40.5,49.5,49,58.75,46.75,40.75,54,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random7
Raw:41.25,30.75,40.25,49.5,49,58.5,47,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random8
Raw:42,31.5,41.25,50.5,50,59.75,47.5,41.5,54.75,51.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random9
Raw:41.25,30.875,40.25,49.5,49,58.75,46.75,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random10
Raw:41.75,31.5,40.75,50,49.5,59.25,47.25,41.25,54.5,51
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random11
Raw:41.5,31,40.75,50,49.25,59,47.25,41.25,54.25,50.75
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random12
Raw:41.25,30.75,40.25,49.5,48.75,58.25,46.75,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random13
Raw:41.5,31.25,40.75,50,49.5,59,47,41.25,54.25,51
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random14
Raw:41.25,31,40.25,49.5,49,58.5,46.75,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random15
Raw:41.5,31.25,40.75,50,49.25,59,47,41.25,54.25,51
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random16
Raw:41.25,31,40.25,49.5,49,58.5,46.75,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random17
Raw:41.75,31.5,41,50,49.5,59.25,47.25,41.25,54.5,51
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random18
Raw:41,30.625,40.25,49,48.5,58,46.5,40.5,53.5,50
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random19
Raw:41,31,40.25,49.5,48.75,58.25,46.5,40.75,53.75,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random20
Raw:40.75,30.75,40,49,48.5,58,46,40.5,53.25,50
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random21
Raw:41.25,31.25,40.75,49.75,49,58.75,47,41,54.25,50.75
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random22
Raw:41.25,31,40.5,49.5,49,58.75,46.75,40.75,54,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random23
Raw:41.5,31,40.75,50,49.25,58.75,47,41,54.25,51
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random24
Raw:41.75,31.5,41.25,50.5,50,59.5,47.5,41.75,54.75,51.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random25
Raw:41,30.625,40.25,49,48.5,58.25,46.5,40.5,53.75,50
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random26
Raw:41.25,31,40.5,49.5,49,58.75,46.75,40.75,54,50.5
EFT:41.25,31,40.5,49.5,49,58.5,46.75,41,54,50.5
Random27
Raw:41.25,30.75,40.25,49.5,48.75,58.25,46.75,40.75,53.75,50.5
