Ascend
Raw:97,81,92,123,111,142,106.5,103.5,124.5,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Descend
Raw:96,79,90,121,108,140,105.5,102.5,123,123
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random1
Raw:96.5,81,91.5,122.5,110.5,141,106,103,124,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random2
Raw:94,79,90,120,108,138,103.5,100.5,121.5,121
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random3
Raw:95.5,80,91,122,109.5,140,105.5,103,123,123.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random4
Raw:95.5,80,90.5,122,109,140,105,102.5,123,122.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random5
Raw:96.5,81.5,92,123.5,111,141,106.5,103.5,125,125
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random6
Raw:97,81,91.5,123.5,111,142,107,103.5,125,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random7
Raw:94.5,79.5,90,120.5,108,139,104.5,101.5,122,122
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random8
Raw:95.5,80,91,122,109,140,105.5,102.5,123,123.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random9
Raw:97,80.5,91.5,123,110,142,106,102.5,124.5,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random10
Raw:96.5,80,90.5,122.5,110,141,106.5,103,123.5,124
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random11
Raw:95.5,79.5,90.5,122,109,140,105.5,102.5,123,122.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random12
Raw:95,79,90.5,121,108.5,139,105,101.5,122.5,122.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random13
Raw:96.5,80,91,122.5,109,142,106.5,103,124,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random14
Raw:97.5,81,92.5,124,111,143,108,104,125.5,125.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random15
Raw:96.5,80.5,91.5,123,110.5,141,106,103,124,124
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random16
Raw:97.5,81,92,124,111,142,107,104,125.5,125.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random17
Raw:96.5,80.5,91.5,122.5,110,141,106,103,124,123.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random18
Raw:97,80,91.5,123,110,142,106.5,103.5,124.5,124
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random19
Raw:96.5,80,91.5,122.5,110.5,140,106,103,123.5,123.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random20
Raw:96,79.5,90,121.5,109,140,105.5,102,123,123
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random21
Raw:96,80.5,91.5,122.5,110,140,105.5,102.5,123.5,124
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random22
Raw:94.5,79,89.5,120,107.5,138,104.5,100.5,121.5,121.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random23
Raw:96,80,91,122,109,140,105.5,103,123.5,124
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random24
Raw:96.5,80.5,90.5,123.5,110,141,106,103.5,124.5,124
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random25
Raw:96.5,81,92,123.5,111,142,106.5,102.5,124.5,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random26
Raw:96.5,81,91,123,110,141,106,103,124,124.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random27
Raw:96,79.5,90.5,122,109.5,140,106,102,123.5,123
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random28
Raw:97.5,81.5,93,124,111.5,143,107.5,104.5,125,125.5
EFT:96.5,80.5,91,122.5,110,141,106,103,124,124
Random29
