Ascend
Raw:26.75,31,31,32.5,26.625,28.5,23.75,39.75,32.25,36.25
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Descend
Raw:26.75,31,31,32.5,26.625,28.5,23.75,39.75,32.25,36.25
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random1
Raw:27.125,31.5,31.5,32.75,27,28.875,24,40.25,32.5,36.75
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random2
Raw:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random3
Raw:26.75,31,31,32.5,26.625,28.5,23.75,39.75,32.25,36.25
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random4
Raw:27.5,31.75,31.75,33.25,27.375,29.25,24.375,40.75,33,37.25
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random5
Raw:27.25,31.75,31.625,33,27.125,29.125,24.25,40.5,32.75,37
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random6
Raw:26.625,30.875,30.875,32.25,26.5,28.375,23.625,39.5,32,36
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random7
Raw:26.625,30.875,30.875,32.25,26.5,28.375,23.625,39.5,32,36
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random8
Raw:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random9
Raw:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random10
Raw:26.25,30.375,30.375,31.875,26.125,27.875,23.25,38.75,31.75,35.75
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random11
Raw:27.25,31.75,31.625,33,27.125,29.125,24.25,40.5,32.75,37
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random12
Raw:26.625,30.875,30.875,32.25,26.5,28.375,23.625,39.5,32,36
EFT:26.875,31.25,31.25,32.75,26.875,28.625,23.875,40,32.5,36.5
Random13
Raw:26.75,31,31,32.5,26.625,28.5,23.75,39.75,32.25,36.25
