Ascend
Raw:57.25,70.5,74.5,69,50.25,61.75,53,68.5,61,43.25
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Descend
Raw:57.75,71.5,75,69.5,50.75,62.5,53.5,69,61.5,43.75
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random1
Raw:57.75,71.5,75,69.5,50.75,62.5,53.5,69,61.5,43.75
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random2
Raw:57,70,74,68.5,50,61.5,52.75,68,60.75,43
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random3
Raw:57,70,74,68.5,50,61.5,52.75,68,60.75,43
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random4
Raw:55.75,68.5,72.5,67,49,60.25,51.5,66.5,59.5,42
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random5
Raw:57.5,71,75,69.5,50.5,62,53.25,68.5,61.25,43.5
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random6
Raw:57.25,70.5,74.5,69,50.25,61.75,53,68.5,61,43.25
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random7
Raw:57.5,71,75,69.5,50.5,62,53.25,68.5,61.25,43.5
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random8
Raw:56.5,70,73.5,68,49.75,61,52.5,67.5,60.25,42.75
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random9
Raw:56.5,70,73.5,68,49.75,61,52.5,67.5,60.25,42.75
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random10
Raw:57.25,70.5,74.5,69,50.25,61.75,53,68.5,61,43.25
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random11
Raw:56.5,70,73.5,68,49.75,61,52.5,67.5,60.25,42.75
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random12
Raw:57.75,71.5,75,69.5,50.75,62.5,53.5,69,61.5,43.75
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random13
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random14
Raw:56,69,73,67.5,49.25,60.5,52,67,59.75,42.25
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random15
Raw:57,70,74,68.5,50,61.5,52.75,68,60.75,43
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random16
Raw:58.25,72,75.5,70,51,62.75,54,69.5,61.75,44
EFT:57,70,74,68.5,50,61.5,52.75,68,60.75,43
Random17
