Ascend
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28.125
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Descend
Raw:51.25,58.25,66.5,60,42.25,54,49.25,57,50.5,26.625
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random1
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28.125
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random2
Raw:52,58.75,67.5,60.5,42.75,54.75,49.75,58,51,26.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random3
Raw:53,60.25,68.5,61.5,43.5,55.75,50.75,59,52,27.625
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random4
Raw:52.5,59.75,68,61.5,43.25,55.5,50.5,58.5,51.75,27.625
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random5
Raw:52.5,60,68,61.5,43.25,55.75,50.5,58.75,51.75,27.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random6
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28.125
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random7
Raw:52.5,59.75,68,61.5,43.25,55.5,50.5,58.5,51.75,27.5
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random8
Raw:52.5,59.75,68,61.5,43.25,55.5,50.5,58.5,51.75,27.625
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random9
Raw:53.5,60.5,69.5,62.5,44.25,56.5,51.25,60,52.25,28.125
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random10
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28.125
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random11
Raw:52.5,60,68,61.5,43.25,55.75,50.5,58.75,52,27.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random12
Raw:53.25,60.5,69,62,43.75,56.25,51,59.75,52.5,28.625
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random13
Raw:53,60.25,68.5,61.5,43.5,55.75,50.75,59,52,27.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random14
Raw:51.25,58.25,66.5,60,42.25,54,49.25,57,50.5,26.5
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random15
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28.125
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random16
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,27.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random17
Raw:53,60.25,68.5,61.5,43.5,55.75,50.75,59,52,27.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random18
Raw:53.75,61.25,69.5,63,44.5,56.75,51.5,60.25,52.75,28.5
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random19
Raw:52.5,59.75,68,61.5,43.25,55.5,50.5,58.5,51.75,27.625
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random20
Raw:52.5,59.5,68,61.5,43,55.5,50.5,58.25,51.5,27.25
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random21
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,27.875
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random22
Raw:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
EFT:53.25,60.25,69,62,43.75,56,51,59.5,52.25,28
Random23
