Ascend
Raw:-7.21875,37.25,27.5,20.125,28.375,27.875,26.25,28.875,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Descend
Raw:-7.15625,37,27.5,20.125,28.375,27.875,26.25,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random1
Raw:-7.21875,37.25,27.5,20.125,28.375,27.875,26.25,28.875,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random2
Raw:-7.28125,37,27.5,20.125,28.375,27.75,26.125,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random3
Raw:-7.21875,37,27.375,20.125,28.125,27.75,26.125,28.75,28.125,23.75
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random4
Raw:-7.46875,37,27.25,19.875,28.125,27.625,26,28.625,27.875,23.75
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random5
Raw:-7.28125,37,27.25,20,28.125,27.625,26.125,28.625,28,23.75
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random6
Raw:-7.40625,37,27.375,20,28.25,27.625,26.125,28.75,28,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random7
Raw:-7.71875,37.25,27.5,19.875,28.375,27.875,26.375,28.75,28.125,24
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random8
Raw:-7.40625,37.25,27.5,20.125,28.25,27.875,26.25,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random9
Raw:-7.28125,37.5,27.75,20.375,28.375,28,26.375,29,28.375,24
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random10
Raw:-7.53125,37,27.375,20,28.125,27.625,26.125,28.625,28.125,23.75
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random11
Raw:-7.34375,37.25,27.625,20.125,28.375,27.875,26.375,28.75,28.25,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random12
Raw:-7.40625,37,27.25,20,28.25,27.625,26.125,28.75,28,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random13
Raw:-7.28125,37.25,27.75,20.25,28.375,27.875,26.375,28.875,28.375,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random14
Raw:-7.03125,37,27.5,20.125,28.125,27.75,26.125,28.75,28.125,23.75
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random15
Raw:-7.71875,37,27.25,19.875,28.25,27.625,26.125,28.625,28,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random16
Raw:-7.34375,37.25,27.625,20.125,28.375,27.875,26.375,28.75,28.25,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random17
Raw:-7.28125,37,27.5,20.125,28.375,27.75,26.125,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random18
Raw:-7.34375,37,27.5,20.125,28.25,27.625,26.125,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random19
Raw:-7.53125,37.25,27.5,20.125,28.375,27.875,26.375,28.75,28.125,24
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random20
Raw:-7.15625,37,27.5,20.125,28.375,27.875,26.25,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random21
Raw:-7.34375,36.75,27.25,19.875,28.125,27.625,26.125,28.5,27.875,23.625
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random22
Raw:-7.53125,37.25,27.5,20.125,28.375,27.875,26.375,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random23
Raw:-7.03125,37,27.5,20.125,28.125,27.75,26.125,28.75,28.125,23.75
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random24
Raw:-7.15625,37.25,27.75,20.375,28.375,27.875,26.375,29,28.25,24
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random25
Raw:-7.40625,37.25,27.5,20.125,28.25,27.875,26.25,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random26
Raw:-7.21875,36.75,27.25,19.875,28,27.5,25.875,28.5,27.875,23.625
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random27
Raw:-7.40625,37.25,27.625,20.25,28.375,28,26.375,29,28.375,24
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random28
Raw:-7.28125,37,27.5,20.125,28.375,27.75,26.125,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random29
Raw:-7.40625,37.25,27.5,20.125,28.25,27.875,26.25,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random30
Raw:-7.15625,37,27.5,20.125,28.375,27.875,26.25,28.75,28.125,23.875
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
Random31
Raw:-7.40625,37.5,27.875,20.375,28.625,28.25,26.625,29.25,28.375,24.25
EFT:-7.28125,37,27.5,20.25,28.375,27.75,26.25,28.75,28.125,24
