Ascend
Raw:-4.09375,50,38.75,29.375,37.75,38.25,35.5,39.75,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Descend
Raw:-3.60938,50.25,39,29.875,38,38.25,36,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random1
Raw:-4.03125,50,38.75,29.5,38,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random2
Raw:-3.79688,50.5,39,29.75,38,38.5,36,40.25,37.5,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random3
Raw:-3.42188,49,38.25,29.125,37,37.5,35,39.25,36.5,31.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random4
Raw:-3.98438,50.25,38.75,29.625,38,38.25,35.75,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random5
Raw:-3.60938,50.25,39,29.875,38,38.25,36,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random6
Raw:-3.42188,49.75,38.75,29.625,37.5,38.25,35.5,39.75,37,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random7
Raw:-3.73438,50.5,39.25,29.875,38,38.5,36,40.25,37.5,32.5
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random8
Raw:-3.79688,50.5,39,29.75,38,38.5,36,40.25,37.5,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random9
Raw:-3.98438,50.5,39,29.875,38,38.75,36,40.25,37.5,32.5
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random10
Raw:-4.09375,50.5,39,29.75,38,38.5,36,40.25,37.25,32.5
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random11
Raw:-3.85938,50,38.75,29.625,37.75,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random12
Raw:-3.98438,50.25,38.75,29.625,38,38.25,35.75,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random13
Raw:-3.85938,50.25,38.75,29.75,38,38.25,36,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random14
Raw:-3.73438,50.5,39.25,29.875,38,38.5,36,40.25,37.5,32.5
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random15
Raw:-3.79688,49.5,38.5,29.375,37.5,38,35.5,39.75,37,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random16
Raw:-3.48438,50,38.75,29.75,37.5,38.25,35.75,40.25,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random17
Raw:-3.85938,50,38.75,29.625,37.75,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random18
Raw:-4.03125,50,38.75,29.5,38,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random19
Raw:-3.85938,50.25,38.75,29.75,38,38.25,36,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random20
Raw:-3.92188,50.5,39.25,29.875,38.25,38.75,36.25,40.5,37.5,32.5
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random21
Raw:-3.85938,50,38.75,29.625,37.75,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random22
Raw:-3.85938,50.25,38.75,29.75,38,38.25,36,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random23
Raw:-4.03125,50,38.75,29.5,38,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random24
Raw:-4.03125,50,38.75,29.5,38,38.25,35.75,40,37.25,31.875
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random25
Raw:-3.98438,50.25,38.75,29.625,38,38.25,35.75,40.25,37.25,32.25
EFT:-3.85938,50.25,39,29.75,38,38.5,36,40,37.25,32.25
Random26
