Ascend
Raw:59.25,71.5,77,71,51.25,63.25,55.5,69,61.5,40.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Descend
Raw:57.75,69.5,75,69,49.75,61.75,54.25,67.5,59.75,39.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random1
Raw:58,69.5,75.5,69.5,50.25,62,54.5,67.5,60.25,39.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random2
Raw:59.5,72,77.5,71,51.5,63.75,55.75,69.5,61.75,41
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random3
Raw:59.75,72.5,78,71.5,51.75,64,56,70,62,41.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random4
Raw:58,70,75.5,69.5,50.25,62,54.5,67.5,60.25,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random5
Raw:58,69.5,75.5,69.5,50.25,62,54.5,67.5,60.25,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random6
Raw:58.5,71,76.5,70,50.75,62.75,55,68.5,60.75,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random7
Raw:60.5,73,78.5,72.5,52.25,64.5,56.75,70.5,62.5,41.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random8
Raw:58.75,71,76.5,70.5,51,63.25,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random9
Raw:58,70,75.5,69.5,50.25,62.25,54.5,67.5,60.25,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random10
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random11
Raw:57.25,69,74.5,68.5,49.25,61.5,53.75,67,59.5,39.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random12
Raw:59.25,71,77,71,51.25,63.25,55.5,69,61.5,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random13
Raw:58.25,70.5,76,69.5,50.5,62.75,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random14
Raw:58.75,71,76.5,70.5,51,63.25,55.25,69,61,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random15
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random16
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random17
Raw:58.75,71.5,76.5,70.5,51,63.5,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random18
Raw:59.25,71,77,71,51.25,63.25,55.5,69,61.5,40.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random19
Raw:57.75,70,75,69,49.75,61.75,54.25,67.5,59.75,39.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random20
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random21
Raw:58.75,71,76.5,70.5,51,63.25,55.25,69,61,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random22
Raw:58,70,75.5,69.5,50.25,62.25,54.5,67.5,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random23
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random24
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random25
Raw:59.5,72,77.5,71,51.5,63.75,55.75,69.5,61.75,41.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random26
Raw:58,70,75.5,69.5,50.25,62,54.5,67.5,60.25,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random27
Raw:58,70,75.5,69.5,50.25,62.25,54.5,67.5,60.25,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random28
Raw:58.75,71.5,76.5,70.5,51,63.5,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random29
Raw:59.75,72.5,78,71.5,51.75,64,56,70,62,41.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random30
Raw:58.75,71.5,76.5,70.5,51,63.5,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random31
Raw:58,69.5,75.5,69.5,50,62,54.5,67.5,60.25,39.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random32
Raw:58.25,70.5,76,69.5,50.5,62.75,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random33
Raw:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random34
Raw:58.25,70.5,76,69.5,50.5,62.75,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random35
Raw:57.25,69.5,74.5,68.5,49.5,61.75,53.75,67,59.5,39.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random36
Raw:59.25,71.5,77,71,51.25,63.5,55.5,69,61.5,40.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random37
Raw:59.5,72,77.5,71,51.5,63.75,55.75,69.5,61.75,41
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random38
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random39
Raw:58.25,70,76,69.5,50.5,62.5,54.75,68,60.5,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random40
Raw:58.5,70.5,76.5,70,50.5,62.75,55,68.5,60.75,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random41
Raw:58.75,71.5,76.5,70.5,51,63.5,55.25,69,61.25,40.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random42
Raw:58.5,70.5,76.5,70,50.5,62.75,55,68.5,60.75,40.25
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random43
Raw:59.25,71,77,71,51.25,63.25,55.5,69,61.5,40.75
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random44
Raw:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random45
Raw:58.5,71,76.5,70,50.75,62.75,55,68.5,60.75,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random46
Raw:58,70,75.5,69.5,50.25,62,54.5,67.5,60.25,40
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random47
Raw:58.75,71.5,76.5,70.5,51,63.5,55.25,69,61,40.5
EFT:58.75,71.5,76.5,70.5,51,63.25,55.25,69,61,40.5
Random48
Raw:58.5,71,76.5,70,50.75,63,55,68.5,60.75,40.5
