Ascend
Raw:43,57.5,61,60.5,61,60,42.5,64.5,55.25,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Descend
Raw:43,57.5,61,60.25,61.25,60,42.5,64.5,55.25,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random1
Raw:43.75,57.25,61.25,60.75,61.25,59.75,42.5,64.5,55.5,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random2
Raw:43,57,60.5,60,60.5,59.5,42,63.75,54.75,68
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random3
Raw:42.75,57,60.75,60,60.5,59.5,42,64,55,68
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random4
Raw:43.5,58,61.5,61,62,60.5,43,64.5,55.75,69
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random5
Raw:43,57,60.5,60.25,60.25,59.25,42,63.75,55,68
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random6
Raw:43.25,57.5,61,60.75,61,60.25,42.5,64.5,55.25,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random7
Raw:43.25,57.5,61,60.5,61,60,42.25,64,55.25,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random8
Raw:43.25,57.5,61.25,60.5,61.5,60.25,42.75,64.5,55.5,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random9
Raw:42.75,58,61.25,60.75,61.25,60.25,43,64.5,55.75,69
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random10
Raw:43,56.5,60,59.5,60.25,58.75,42,63.25,54.5,67.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random11
Raw:43.25,57.25,61,60.5,60.75,60,42.25,64,55.25,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random12
Raw:43,57.25,60.75,60.25,61,59.75,42.5,64,55.25,68.5
EFT:43.25,57.5,61.25,60.75,61.25,60,42.5,64.5,55.5,68.5
Random13
