Ascend
Raw:33,41.25,43.75,41.25,30.375,37.25,30.5,41,38,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Descend
Raw:33,41,43.75,41,30.375,37.25,30.375,41,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random1
Raw:33.5,41.5,44.25,41.75,30.875,37.75,30.875,41.75,38.5,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random2
Raw:33.75,41.75,44.5,42,30.875,37.75,31,41.75,38.5,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random3
Raw:33,41,43.75,41,30.375,37.25,30.5,41,38,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random4
Raw:33,41.25,44,41.25,30.5,37.25,30.625,41.25,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random5
Raw:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random6
Raw:33,41.25,43.75,41.5,30.5,37.25,30.625,41.25,38.25,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random7
Raw:33.5,41.5,44.25,41.75,30.625,37.5,30.75,41.5,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random8
Raw:33,41,43.75,41,30.375,37.25,30.5,41,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random9
Raw:33.25,41.25,43.75,41.25,30.5,37.25,30.5,41.25,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random10
Raw:32.75,40.75,43.5,40.75,30.125,36.75,30.25,40.75,37.75,27.875
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random11
Raw:33.25,41.5,44.25,41.75,30.75,37.5,30.875,41.5,38.5,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random12
Raw:32.75,40.75,43.25,40.75,30.125,36.75,30.25,40.5,37.75,27.75
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random13
Raw:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random14
Raw:32.75,40.75,43.5,40.75,30.25,37,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random15
Raw:33.25,41.5,44,41.75,30.625,37.5,30.75,41.5,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random16
Raw:33.5,41.75,44.5,42,30.875,37.75,31,41.75,38.75,28.75
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random17
Raw:33.5,41.75,44.25,41.5,30.875,37.5,30.875,41.5,38.5,28.5
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random18
Raw:32.75,40.75,43.5,40.75,30.125,37,30.125,40.75,37.75,28
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random19
Raw:33,41.25,43.75,41.25,30.375,37.25,30.5,41.25,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random20
Raw:33.25,41.5,43.75,41.5,30.5,37.5,30.625,41.5,38.25,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random21
Raw:33,41.25,43.75,41.25,30.5,37.25,30.625,41.25,38.25,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random22
Raw:33,41,43.5,41,30.375,37,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random23
Raw:33.25,41.25,44,41.25,30.5,37.25,30.5,41.25,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random24
Raw:33.5,41.5,44.25,41.75,30.625,37.5,30.75,41.25,38.5,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random25
Raw:33.5,41.75,44.5,41.75,30.875,37.75,30.875,41.75,38.75,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random26
Raw:33,41,43.5,41,30.375,37.25,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random27
Raw:33.5,41.5,44.25,41.5,30.75,37.5,30.75,41.25,38.5,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random28
Raw:33,41.25,43.75,41.25,30.5,37.25,30.5,41,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random29
Raw:32.75,40.75,43.5,40.75,30.125,37,30.375,40.75,37.75,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random30
Raw:33.5,41.5,44,41.75,30.625,37.25,30.75,41.25,38.5,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random31
Raw:33.25,41.25,43.75,41.5,30.625,37.25,30.625,41.25,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random32
Raw:33,41.25,43.75,41.25,30.375,37.25,30.5,41.25,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random33
Raw:32.75,40.75,43.5,40.75,30.125,37,30.25,40.75,37.75,28
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random34
Raw:32.75,40.5,43.25,41,30.25,36.75,30.25,40.5,37.75,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random35
Raw:33,41.25,43.5,41,30.375,37.25,30.5,41,38,27.875
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random36
Raw:32.75,40.75,43.5,41,30.375,37,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random37
Raw:33.5,41.5,44.25,41.75,30.75,37.5,30.875,41.5,38.5,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random38
Raw:33,41,43.5,41,30.375,37,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random39
Raw:33,41.25,43.75,41.25,30.375,37,30.5,41.25,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random40
Raw:33,41.25,43.75,41.25,30.5,37,30.5,41,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random41
Raw:33.25,41.5,44,41.5,30.625,37.5,30.625,41.5,38.25,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random42
Raw:33.25,41.5,44,41.5,30.625,37.5,30.625,41.5,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random43
Raw:33,41.25,43.75,41.25,30.375,37.25,30.5,41.25,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random44
Raw:33.25,41,43.75,41.25,30.375,37,30.5,41,38,28
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random45
Raw:33.75,41.75,44.5,42,30.875,37.75,31,41.75,38.75,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random46
Raw:33.25,41.25,43.75,41.25,30.5,37.25,30.625,41.25,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random47
Raw:33.75,42,44.75,42,31.125,38,31.125,42,38.75,28.875
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random48
Raw:33.25,41.5,43.75,41.5,30.625,37.5,30.625,41.25,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random49
Raw:33.75,42,44.75,42.25,31,37.75,31.25,42,38.75,28.75
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random50
Raw:33,41,43.75,41,30.5,37.25,30.5,41,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random51
Raw:33.5,41.75,44.25,41.5,30.875,37.5,30.875,41.5,38.5,28.5
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random52
Raw:33.5,41.5,44.25,41.75,30.75,37.5,30.75,41.5,38.5,28.5
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random53
Raw:32.75,40.75,43.25,41,30.125,36.75,30.25,40.75,37.75,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random54
Raw:33.25,41.5,44,41.25,30.625,37.25,30.75,41.25,38.5,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random55
Raw:33,40.75,43.5,41,30.25,36.75,30.375,40.75,38,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random56
Raw:33.75,41.75,44.5,42,30.875,37.75,31,41.75,38.75,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random57
Raw:33.25,41.25,44,41.5,30.5,37.25,30.625,41.25,38.25,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random58
Raw:33.5,41.25,44.25,41.75,30.75,37.25,30.75,41.25,38.5,28.5
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random59
Raw:33.25,41.5,44,41.75,30.625,37.25,30.75,41.25,38.5,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random60
Raw:32.75,41,43.75,40.75,30.25,37,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random61
Raw:32.75,40.75,43.25,40.75,30.125,36.75,30.25,40.5,37.75,27.875
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random62
Raw:33,41.25,44,41.25,30.5,37.25,30.625,41.25,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random63
Raw:33.5,41.5,44.25,41.75,30.75,37.5,30.875,41.5,38.5,28.5
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random64
Raw:32.75,40.75,43.5,40.75,30.25,37,30.25,40.75,37.75,28
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random65
Raw:33.5,41.5,44.25,42,30.875,37.5,30.875,41.5,38.75,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random66
Raw:33,41,43.75,41,30.5,37.25,30.5,41.25,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random67
Raw:33.25,41.5,44.25,41.25,30.625,37.5,30.75,41.25,38.5,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random68
Raw:33.5,41.75,44.5,41.75,30.875,37.75,31,41.75,38.75,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random69
Raw:33,41.25,43.75,41.25,30.375,37.25,30.625,41.25,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random70
Raw:33,41,43.75,41,30.375,37.25,30.375,41,38,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random71
Raw:33.5,41.5,44.25,41.75,30.625,37.5,30.75,41.25,38.5,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random72
Raw:32.75,40.75,43.25,40.75,29.875,36.75,30.125,40.75,37.5,28
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random73
Raw:33.75,42,44.5,42,30.875,38,31,42,38.5,28.625
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random74
Raw:33,41.25,43.75,41.25,30.5,37.25,30.625,41.25,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random75
Raw:33.5,41.5,44.25,41.75,30.75,37.5,30.875,41.5,38.5,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random76
Raw:33,41,43.75,41.25,30.375,37.25,30.5,41,38,28.25
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random77
Raw:33.5,41.5,44,41.5,30.625,37.25,30.75,41.25,38.25,28.375
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random78
Raw:32.75,40.75,43.5,41,30.375,37,30.375,40.75,38,28.125
EFT:33,41.25,44,41.25,30.5,37.25,30.5,41.25,38,28.375
Random79
