Ascend
Raw:77,77.5,82,82.5,70,76,65.5,103.5,70,90
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Descend
Raw:76.5,77,81.5,82,70,75.5,65,102.5,69.5,89.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random1
Raw:75.5,76.5,81,82,69.5,75.5,64.5,102,69.5,88.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random2
Raw:76.5,77.5,81.5,82.5,70,76.5,65.5,103,70,89.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random3
Raw:75.5,76,80.5,81,69,75,64.5,101,68.5,88
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random4
Raw:77,77.5,82,82.5,70.5,76,65.5,103.5,70,90
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random5
Raw:76.5,77,81.5,82,70,75.5,65,102.5,69.5,89.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random6
Raw:76.5,77,81.5,82,70,75.5,65,102.5,69.5,89.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random7
Raw:76,77,80.5,81.5,69,75,65,101.5,69,88.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random8
Raw:76.5,77,81,82,69.5,75.5,65,102,69,89
EFT:77.5,78,83,83,71,77,66,104,70.5,90.5
Random9
Raw:76.5,77,81.5,81.5,70,76,65,102.5,69.5,89.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random10
Raw:76,76.5,81,81.5,69.5,75.5,65,102,69,88.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random11
Raw:77.5,78,82.5,83,71,76.5,66,104,70.5,90.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random12
Raw:76.5,77,81,82.5,70,76,65,103,69.5,89.5
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random13
Raw:76,77,81,82,69.5,75.5,65,102.5,69.5,89
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random14
Raw:77,78,82.5,83,70.5,76.5,65.5,104,70,90.5
EFT:77.5,78,83,83,71,77,66,104,70.5,90.5
Random15
Raw:77,77.5,82.5,82.5,70.5,76.5,65.5,103.5,70,90
EFT:77.5,78,83,83,71,76.5,66,104,70.5,90.5
Random16
