Ascend
Raw:26.75,42.5,48,56.75,40.5,48.75,14,41,41.75,34
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Descend
Raw:26.75,42.5,48,56.75,40.5,48.75,13.9375,41,41.75,34
EFT:27.25,43,48.5,57.25,41,49.25,14.5625,41.5,41.75,34.5
Random1
Raw:27.25,43.25,48.75,57.25,41,49.25,14.375,41.5,42,34.5
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random2
Raw:26.5,42,47.5,56,39.75,48,13.875,40.5,40.75,33.5
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random3
Raw:27,42.75,48,56.75,40.5,48.75,14.125,41,41.75,34
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random4
Raw:27.375,43.25,48.5,57.25,41,49.5,14.75,41.5,42,34.75
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random5
Raw:26.625,42.25,47.75,56.25,40,48.25,14,40.75,41.25,33.5
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random6
Raw:26.75,42.5,48,56.75,40.5,48.75,14.125,41.25,41.25,33.75
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random7
Raw:26.875,42.75,48,56.75,40.5,48.75,14.5,41.25,41.75,34
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random8
Raw:26.875,42.75,48,56.75,40.5,49,14.5625,41.25,41.75,34.25
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random9
Raw:27,42.75,48,56.75,40.5,48.75,14.375,41.25,41.75,34.25
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random10
Raw:27.375,43.5,48.75,57.5,41.5,49.75,15,41.75,42.25,35.25
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random11
Raw:27.375,43.5,48.75,57.5,41.25,49.5,14.75,41.75,42.25,35
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random12
Raw:27.75,44,49.25,58,42,50.25,15.125,42.5,42.75,35.5
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random13
Raw:27.125,43,48.25,57,41,49.25,14.625,41.25,42,34.75
EFT:27.25,43,48.5,57.25,40.75,49,14.4375,41.5,41.75,34.5
Random14
