Ascend
Raw:-13.4375,46.25,31.75,24,37.5,35,32.25,37,34.5,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Descend
Raw:-13.9375,46.75,32,24,38,35.5,32.75,37.5,34.75,35.75
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random1
Raw:-13.3125,46.25,32,24.125,37.5,35.25,32.25,37,34.5,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random2
Raw:-13.75,46.5,32,24.125,37.5,35.25,32.75,37.25,34.5,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random3
Raw:-13.4375,46.25,31.75,23.875,37.5,35,32.25,37.25,34.25,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random4
Raw:-13.5625,46,31.75,23.875,37.5,34.75,32.25,37,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random5
Raw:-13.6875,46.75,32,24.125,37.75,35.25,32.75,37.5,34.75,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random6
Raw:-13.5625,46.25,31.75,23.875,37.5,35,32.25,36.75,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random7
Raw:-13.5625,46,31.75,23.875,37.25,35,32.25,37,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random8
Raw:-13.3125,46,31.75,24,37.25,34.75,31.875,36.75,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random9
Raw:-13.5625,46.75,32.25,24.125,38,35.5,32.75,37.5,34.75,35.75
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random10
Raw:-13.4375,46.75,32.25,24.125,37.75,35.25,32.5,37.25,34.5,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random11
Raw:-13.4375,46.25,32,24,37.5,35.25,32.25,37,34.5,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random12
Raw:-13.625,46.5,32,24,37.75,35.25,32.5,37,34.5,35.5
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random13
Raw:-13.6875,46.25,31.75,23.875,37.5,35,32.25,37,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random14
Raw:-13.5625,46.25,31.75,23.75,37.25,35,31.875,36.75,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random15
Raw:-13.25,46,31.75,24,37.5,35,31.875,37,34.25,35.25
EFT:-13.625,46.5,32,24,37.75,35.25,32.5,37.25,34.5,35.5
Random16
Raw:-13.5625,47,32.25,24.25,37.75,35.5,32.75,37.5,34.75,35.75
