Ascend
Raw:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Descend
Raw:52.75,60.5,63.25,75.5,73.5,80,56,62.75,75.5,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random1
Raw:53.25,61,63.75,76,74,80.5,56.5,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random2
Raw:53,61.25,63.75,76,74,80.5,56.25,63.75,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random3
Raw:53,61,63.75,76,74,80.5,56.25,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random4
Raw:54,62.75,65.5,77.5,75.5,82.5,57.25,65,77.5,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random5
Raw:53.5,62,64,76.5,74.5,81.5,56.75,64,76.5,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random6
Raw:54.25,62.5,65,77.5,75.5,82.5,57.5,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random7
Raw:53.25,61.5,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random8
Raw:53,61.25,63.75,76,74,80.5,56.25,63.75,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random9
Raw:53,61.25,63.75,76,74,80.5,56.25,63.75,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random10
Raw:52.75,61,63.75,75.5,74,80.5,56,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random11
Raw:53.5,62,64,76.5,74.5,81.5,56.75,64,76.5,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random12
Raw:53.5,61.5,64,76.5,74,81.5,57,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random13
Raw:53.25,61.25,63.75,76,74,80.5,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random14
Raw:52.75,61,63.75,76,74,80.5,56,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random15
Raw:53.25,61,63.75,76,74,80.5,56.5,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random16
Raw:52.75,61,63.75,76,74,80.5,56,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random17
Raw:52.75,60.5,63.25,75.5,73.5,80.5,56.5,62.75,75.5,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random18
Raw:52.75,60.75,63.5,75.5,73.5,80,56,63.25,75.5,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random19
Raw:53.5,62.5,65,77.5,75,81.5,57,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random20
Raw:53.75,62,64.5,77.5,75,82,57,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random21
Raw:53.75,61.75,64.5,77,74.5,81.5,57,64,76.5,76
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random22
Raw:52.5,60.75,63.25,75.5,73,79.5,55.75,62.75,75,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random23
Raw:52.25,60.5,63,75,73,79.5,55.5,62.75,75,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random24
Raw:52.75,61,63.75,75.5,73.5,80.5,56,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random25
Raw:53,61,63.75,75.5,74,80.5,56.25,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random26
Raw:52.75,61,63.75,76,74,80.5,56,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random27
Raw:53.25,61.25,64,76,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random28
Raw:53.25,61,63.75,76,74,80.5,56.5,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random29
Raw:53.5,62,64,76.5,74.5,81.5,56.75,64,76.5,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random30
Raw:53.25,61.5,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random31
Raw:54,62,64.5,77,75,82,57.5,64,77,76
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random32
Raw:53.25,61,63.75,76,74,80.5,56.5,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random33
Raw:53.25,61,63.75,76,74,80.5,56.5,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random34
Raw:53.75,62,64.5,77,75,81.5,57,64,77,76
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random35
Raw:54,61.75,64.5,77.5,75,82.5,57.75,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random36
Raw:53.25,61,63.75,76,74,81,56.75,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random37
Raw:54.25,62.5,65.5,78,75.5,82.5,58,65,77.5,77
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random38
Raw:54.25,62,64.5,77.5,75,82.5,57.5,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random39
Raw:53.25,61.5,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random40
Raw:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random41
Raw:53.25,62.5,64.5,77,75,81.5,56.75,64.5,77,76
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random42
Raw:53.25,61.75,64,76.5,74.5,81.5,56.5,64,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random43
Raw:52.75,61.25,63.75,76,73.5,80.5,56,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random44
Raw:53,61.25,63.75,76,74,80.5,56.25,63.75,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random45
Raw:53,61,63.75,76,74,80.5,56.25,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random46
Raw:52.75,60.75,63.5,75.5,73.5,80.5,56,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random47
Raw:54,62,64.5,77.5,75,82,57.5,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random48
Raw:53.25,61.25,64,76,74,80.5,56.5,63.75,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random49
Raw:53.25,61.25,64,76,74,80.5,56.5,63.75,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random50
Raw:53,61.75,64,76.5,74,80.5,56.25,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random51
Raw:53.75,62,64.5,77,74.5,81.5,57,64,76.5,76
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random52
Raw:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random53
Raw:53.25,61.25,64,76.5,74.5,81.5,57,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random54
Raw:52.75,61.5,64,76,74,80.5,56.5,63.75,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random55
Raw:52.5,60.5,63.25,75.5,73,80,55.75,62.75,75,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random56
Raw:52.75,60.75,63.25,75.5,73.5,80,56,62.75,75,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random57
Raw:53,61.25,63.75,76,74,80.5,56.25,63.75,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random58
Raw:53.75,62.5,65,77.5,75.5,82.5,57.5,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random59
Raw:54.25,62.75,65.5,78,75.5,82.5,57.5,65,77.5,77
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random60
Raw:54,62,64.5,77,75,82,57.5,64,77,76
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random61
Raw:53.25,61.5,64,76.5,74,81,56.75,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random62
Raw:53.5,62,64,76.5,74.5,81.5,56.75,64,76.5,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random63
Raw:53.25,61.75,64,76.5,74.5,81.5,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random64
Raw:53.25,61,63.75,76,74,80.5,56.5,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random65
Raw:54,62.25,65,77.5,75,82.5,57.5,64.5,77,76.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random66
Raw:52.75,61.5,63.75,76,74,80.5,56,63.75,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random67
Raw:52.75,61,63.75,76,74,80.5,56,63.25,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random68
Raw:53.75,61.5,64,76.5,74,81.5,57,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random69
Raw:53.25,61.75,64.5,76.5,74.5,81.5,57,64,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random70
Raw:52.75,60.75,63.5,75.5,73.5,80,56,63.25,75.5,74.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random71
Raw:53.25,61.25,64,76.5,74,81,56.75,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random72
Raw:52.75,61.5,64,76,74,80.5,56.5,63.75,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random73
Raw:53.25,61.25,64,76,74,80.5,56.5,63.75,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random74
Raw:53.75,61.5,64.5,76.5,74.5,81.5,57,64,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random75
Raw:53.25,62,64.5,77,74.5,81.5,56.5,64,76.5,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random76
Raw:52.75,61.5,64,76,74,80.5,56.5,63.75,76,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random77
Raw:53,61,63.75,75.5,74,80.5,56.25,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random78
Raw:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random79
Raw:52.75,61.25,63.75,76,73.5,80.5,56,63.25,75.5,75
EFT:53.25,61.75,64,76.5,74,81,56.5,63.75,76,75.5
Random80
