Ascend
Raw:41.25,48,47.75,50,41.25,44,36.75,61.5,47.25,56
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Descend
Raw:40.25,47,46.75,49,40.25,43,36,60,46.5,54.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random1
Raw:40.25,46.75,46.5,48.75,40,42.75,36,59.75,46.25,54.5
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random2
Raw:40.25,47,46.75,49,40.25,43,36,60,46.5,54.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random3
Raw:40.5,47.25,46.75,49,40.5,43.25,36.25,60.25,46.5,55
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random4
Raw:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random5
Raw:41,48,47.5,49.75,41,43.75,36.75,61.25,47,55.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random6
Raw:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random7
Raw:40.5,47.25,46.75,49,40.5,43.25,36.25,60.25,46.5,55
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random8
Raw:41,48,47.5,49.75,41,43.75,36.75,61.25,47,55.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random9
Raw:40,46.75,46.25,48.5,40,42.75,35.75,59.5,46,54.25
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random10
Raw:39.75,46.5,46,48.25,39.75,42.5,35.5,59.25,45.75,54
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random11
Raw:40.25,47,46.75,49,40.25,43,36,60,46.5,54.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random12
Raw:40.75,47.75,47.25,49.5,40.75,43.75,36.5,61,47,55.5
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random13
Raw:40.25,47,46.75,49,40.25,43,36,60,46.5,54.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random14
Raw:40.5,47.25,46.75,49,40.5,43.25,36.25,60.25,46.5,55
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random15
Raw:40.25,47,46.75,49,40.25,43,36,60,46.5,54.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random16
Raw:41,48,47.5,49.75,41,43.75,36.75,61.25,47,55.75
EFT:40.75,47.5,47,49.25,40.75,43.5,36.25,60.75,46.75,55.25
Random17
