Ascend
Raw:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Descend
Raw:-25.75,42.5,25.75,15.3125,33.25,29.5,29.25,29.625,28.625,27.875
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random1
Raw:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random2
Raw:-25.5,42,25.5,15.1875,32.75,29.125,28.875,29.375,28.375,27.625
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random3
Raw:-25.875,42.75,25.875,15.4375,33.25,29.75,29.5,29.875,28.875,28.125
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random4
Raw:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random5
Raw:-25.75,42.5,25.75,15.3125,33.25,29.5,29.25,29.625,28.625,27.875
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random6
Raw:-25.625,42.25,25.625,15.25,33,29.375,29.125,29.5,28.5,27.75
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random7
Raw:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random8
Raw:-26.25,43.25,26.25,15.625,33.75,30,29.75,30.25,29.125,28.375
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random9
Raw:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random10
Raw:-26.375,43.5,26.375,15.75,34,30.25,30,30.375,29.25,28.625
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random11
Raw:-26.25,43.25,26.25,15.625,33.75,30,29.75,30.25,29.125,28.375
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random12
Raw:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random13
Raw:-26.5,43.75,26.5,15.75,34.25,30.375,30.125,30.625,29.375,28.75
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random14
Raw:-25.75,42.5,25.75,15.3125,33.25,29.5,29.25,29.625,28.625,27.875
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random15
Raw:-25.75,42.5,25.75,15.3125,33.25,29.5,29.25,29.625,28.625,27.875
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random16
Raw:-25.875,42.75,25.875,15.4375,33.25,29.75,29.5,29.875,28.875,28.125
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random17
Raw:-25.875,42.75,25.875,15.4375,33.25,29.75,29.5,29.875,28.875,28.125
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random18
Raw:-26.375,43.5,26.375,15.75,34,30.25,30,30.375,29.25,28.625
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random19
Raw:-25.75,42.5,25.75,15.3125,33.25,29.5,29.25,29.625,28.625,27.875
EFT:-26.125,43,26,15.5,33.5,29.875,29.625,30,29,28.25
Random20
Raw:-26.25,43.25,26.25,15.625,33.75,30,29.75,30.25,29.125,28.375
