Ascend
Raw:-8.375,47.75,34.25,29,41,39.25,31.875,36.75,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Descend
Raw:-8.25,46.5,33.25,28.125,40,37.75,30.75,35.5,36.75,36.5
EFT:-8.4375,47.5,34,28.875,41,39,31.625,36.5,37.5,37.5
Random1
Raw:-8.125,47.5,33.75,28.875,41,38.75,31.375,36.25,37.5,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random2
Raw:-8.0625,47.5,34,28.875,41,38.75,31.625,36.25,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random3
Raw:-8.1875,47.5,34.25,29,41,38.75,31.625,36.5,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random4
Raw:-8.4375,47,33.5,28.375,40.5,38.25,31.125,35.75,37,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random5
Raw:-8.75,47,33.75,28.375,40.5,38.5,31.375,36.25,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random6
Raw:-8.0625,47,33.75,28.625,40.5,38.5,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random7
Raw:-8.0625,47,33.75,28.625,40.5,38.5,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random8
Raw:-8.375,47,33.5,28.375,40.5,38.5,31.25,36,37.25,37
EFT:-8.4375,47.5,34,28.875,41,39,31.625,36.5,37.5,37.5
Random9
Raw:-8.4375,47.5,34,28.875,41,39,31.625,36.5,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random10
Raw:-8.375,47.5,33.75,28.625,41,38.75,31.375,36.25,37.5,37.25
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random11
Raw:-8.125,47,33.5,28.5,40.5,38.25,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random12
Raw:-8.375,47,33.5,28.375,40.5,38.5,31.25,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random13
Raw:-8.375,47,33.5,28.375,40.5,38.25,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random14
Raw:-8.25,47.5,34,28.875,41,38.75,31.375,36.25,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random15
Raw:-8.3125,47.5,34,28.75,41,38.75,31.375,36.25,37.5,37.25
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random16
Raw:-8.3125,47.5,34,28.875,41,38.75,31.375,36.25,37.5,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random17
Raw:-8.375,47,33.5,28.375,40.5,38.5,31.25,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random18
Raw:-8.0625,47,33.75,28.625,40.5,38.5,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random19
Raw:-8.125,47,33.5,28.5,40.5,38.25,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random20
Raw:-8.4375,47.5,34,28.875,41,39,31.625,36.5,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random21
Raw:-8.125,47,33.5,28.5,40.5,38.25,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random22
Raw:-8.3125,47.5,34,28.75,41,38.75,31.375,36.25,37.5,37.25
EFT:-8.4375,47.5,34,28.875,41,39,31.625,36.5,37.5,37.5
Random23
Raw:-8.25,47.5,34,28.875,41,38.75,31.375,36.25,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random24
Raw:-8.375,47.25,33.75,28.625,40.75,38.75,31.375,36.25,37.5,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random25
Raw:-7.96875,46.75,33.5,28.375,40.5,38.25,30.875,35.75,37,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random26
Raw:-8.1875,47,33.75,28.625,40.5,38.75,31.25,36.25,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random27
Raw:-8.4375,47.5,34,28.875,41,39,31.625,36.5,37.75,37.5
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random28
Raw:-8.25,47,33.75,28.625,40.5,38.75,31.375,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random29
Raw:-8.25,46.75,33.5,28.375,40.5,38.25,31,35.75,37,36.75
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random30
Raw:-8.125,47.25,33.75,28.875,40.75,38.75,31.375,36.25,37.5,37.25
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random31
Raw:-8.25,47,33.75,28.625,40.5,38.75,31.375,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random32
Raw:-8.125,47,33.5,28.5,40.5,38.25,31.125,36,37.25,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random33
Raw:-8.1875,47.25,33.75,28.625,40.75,38.75,31.375,36.25,37.25,37.25
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random34
Raw:-8.375,47.25,33.75,28.625,40.75,38.75,31.375,36.25,37.5,37
EFT:-8.3125,47.5,34,28.75,41,39,31.5,36.5,37.5,37.5
Random35
