Ascend
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Descend
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random1
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random2
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random3
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random4
Raw:52.5,65,68.5,63.5,46.25,56.75,48.75,62.75,56.5,39.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random5
Raw:54.25,67,70.5,65,47.5,58.5,50.25,64.5,58,41
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random6
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random7
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random8
Raw:54.25,67,70.5,65,47.5,58.5,50.25,64.5,58,41
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random9
Raw:54.25,67,70.5,65,47.5,58.5,50.25,64.5,58,41
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random10
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random11
Raw:54.5,67,71,65.5,47.75,58.75,50.5,65,58.25,41.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random12
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random13
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random14
Raw:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random15
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random16
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random17
Raw:54.75,67.5,71.5,66,48.25,59.25,50.75,65.5,58.5,41.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random18
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random19
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random20
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random21
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random22
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random23
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random24
Raw:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random25
Raw:52.5,65,68.5,63.5,46.25,56.75,48.75,62.75,56.5,39.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random26
Raw:54.25,67,70.5,65,47.5,58.5,50.25,64.5,58,41
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random27
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random28
Raw:52.5,65,68.5,63.5,46.25,56.75,48.75,62.75,56.5,39.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random29
Raw:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random30
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random31
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random32
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random33
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random34
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random35
Raw:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random36
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random37
Raw:54.75,67.5,71.5,66,48.25,59.25,50.75,65.5,58.5,41.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random38
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random39
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random40
Raw:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random41
Raw:53.25,65.5,69.5,64,46.75,57.5,49.25,63.75,57,40.25
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random42
Raw:52.25,64.5,68,63,46,56.5,48.5,62.5,56,39.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random43
Raw:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random44
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random45
Raw:53.75,66.5,70,65,47.25,58.25,50,64,57.75,40.75
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random46
Raw:53,65.5,69,64,46.5,57.25,49,63.25,56.75,40
EFT:53.5,66,69.5,64.5,47,57.75,49.75,64,57.25,40.5
Random47
Raw:54.25,67,70.5,65,47.5,58.5,50.25,64.5,58,41
