Ascend
Raw:61.5,72,70.5,74.5,61.5,65,54.75,91.5,68.5,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Descend
Raw:62.25,72.5,71.5,75,62.25,66,55.5,92.5,69.5,84
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random1
Raw:63,73.5,72,76,63,66.5,56.25,93.5,70,85
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random2
Raw:62.5,73,72,75.5,62.5,66.5,55.75,93,69.5,84.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random3
Raw:61.75,72,71,75,62,65.5,55.25,92,69,83.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random4
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random5
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random6
Raw:62.5,73,72,75.5,62.5,66.5,55.75,93,69.5,84.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random7
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random8
Raw:61.75,72,71,75,62,65.5,55.25,92,69,83.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random9
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random10
Raw:61.5,72,70.5,74.5,61.5,65,54.75,91.5,68.5,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random11
Raw:62.5,73,72,75.5,62.5,66.5,55.75,93,69.5,84.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random12
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random13
Raw:61.5,72,70.5,74.5,61.5,65,54.75,91.5,68.5,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random14
Raw:62.25,72.5,71.5,75,62.25,66,55.5,92.5,69.5,84
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random15
Raw:61.75,72,71,75,62,65.5,55.25,92,69,83.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random16
Raw:62.5,73,72,75.5,62.5,66.5,55.75,93,69.5,84.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random17
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random18
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random19
Raw:63,73.5,72,76,63,66.5,56.25,93.5,70,85
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random20
Raw:60,70,69,72.5,60,63.75,53.5,89.5,67,81.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random21
Raw:62.5,73,72,75.5,62.5,66.5,55.75,93,69.5,84.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random22
Raw:61.75,72,71,75,62,65.5,55.25,92,69,83.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random23
Raw:62.25,72.5,71.5,75,62.25,66,55.5,92.5,69.5,84
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random24
Raw:61.5,72,70.5,74.5,61.5,65,54.75,91.5,68.5,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random25
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random26
Raw:60.75,71,70,73.5,60.75,64.5,54.25,90.5,67.5,82.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random27
Raw:61.75,72,71,75,62,65.5,55.25,92,69,83.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random28
Raw:61.5,72,70.5,74.5,61.5,65,54.75,91.5,68.5,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random29
Raw:61,71.5,70,74,61.25,64.5,54.5,91,68,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random30
Raw:61.5,72,70.5,74.5,61.5,65,54.75,91.5,68.5,83
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random31
Raw:61.75,72,71,75,62,65.5,55.25,92,69,83.5
EFT:61.75,72,71,75,62,65.5,55.25,92,69,83.5
Random32
