Ascend
Raw:5.03125,47,37,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Descend
Raw:5.5625,47,37.25,36.5,43.25,42.25,30.375,38.25,41.5,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random1
Raw:4.71875,46.75,36.75,35.5,42.5,41.75,30.125,37.75,40.75,40.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random2
Raw:5.5625,47.25,37.25,36.5,43.5,42.5,30.5,38.25,41.25,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random3
Raw:5.34375,46.5,36.75,36,43,42,30.125,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random4
Raw:4.96875,46.75,37,36,43,42,30.375,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random5
Raw:5.21875,46.5,36.75,36,42.75,41.75,30.125,37.75,40.75,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random6
Raw:4.96875,47,37,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random7
Raw:5.0625,47.25,37.25,36.5,43.5,42.5,30.625,38.5,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random8
Raw:5.21875,46.75,37,36,43,42.25,30.375,38.25,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random9
Raw:5.09375,47,37,36,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random10
Raw:5.15625,47,37.25,36.25,43.25,42.5,30.625,38.25,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random11
Raw:5.21875,46.75,37.25,36.25,43,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random12
Raw:5.21875,46.5,36.75,35.75,42.5,41.75,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random13
Raw:5.34375,46.75,36.75,36,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random14
Raw:5.34375,47,37.25,36.5,43.25,42.5,30.5,38.25,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random15
Raw:5.1875,47,37.25,36.25,43.25,42.5,30.625,38.25,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random16
Raw:5.34375,46.75,36.75,36,43,42,30.125,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random17
Raw:5.03125,47,37.25,36.25,43.25,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random18
Raw:4.9375,47,37,36,43,42.25,30.25,38.25,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random19
Raw:5.28125,46.75,36.75,36,43,42.25,30.25,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random20
Raw:4.84375,46.5,36.75,35.75,42.5,41.75,30.125,37.75,40.75,40.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random21
Raw:5.40625,47.25,37.25,36.5,43.5,42.5,30.375,38.25,41.75,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random22
Raw:4.96875,46.5,36.75,35.75,42.5,41.75,30,37.75,40.75,40.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random23
Raw:5.21875,46.75,37,36,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random24
Raw:5.34375,47,37,36.5,43.25,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random25
Raw:5.40625,47.5,37.25,36.5,43.5,42.75,30.625,38.5,41.75,41.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random26
Raw:5.15625,47,37,36.25,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random27
Raw:5.15625,47,37,36,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random28
Raw:4.90625,46.75,37,35.75,43,42,30.25,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random29
Raw:5.03125,47,37,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random30
Raw:5.15625,47,37,36,43,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random31
Raw:4.53125,47,36.75,35.75,43,42,30.375,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random32
Raw:5.34375,46.5,36.75,36,43,42,30.125,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random33
Raw:5.65625,46.75,37,36.25,43,42.25,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random34
Raw:5.34375,47,37,36.25,43,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random35
Raw:4.84375,46.5,36.75,35.75,42.5,41.75,30.125,37.75,40.75,40.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random36
Raw:5.15625,47.25,37.25,36.25,43.5,42.5,30.5,38.25,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random37
Raw:4.78125,47,37,36,43.25,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random38
Raw:5.28125,46.75,37,36,43,42,30.125,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random39
Raw:5.03125,47,37.25,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random40
Raw:5.28125,47.25,37.25,36.5,43.5,42.75,30.625,38.5,41.5,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random41
Raw:4.78125,46.75,36.75,36,42.75,41.75,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random42
Raw:5.03125,46.5,36.5,35.75,42.5,41.75,30,37.75,40.75,40.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random43
Raw:5.28125,47,37,36.25,43,42.25,30.25,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random44
Raw:5.09375,47,37.25,36.25,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random45
Raw:5.15625,47.25,37.25,36.5,43.5,42.5,30.5,38.25,41.5,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random46
Raw:5.03125,46.75,37,36,43,42,30.375,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random47
Raw:5.28125,46.75,36.75,36,42.75,42,30.25,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random48
Raw:5.15625,47,37.25,36.25,43.25,42.5,30.625,38.25,41.5,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random49
Raw:5.09375,47.5,37.25,36.5,43.5,42.75,30.75,38.5,41.75,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random50
Raw:5,46.5,36.75,35.75,42.75,41.75,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random51
Raw:5.09375,46.5,36.75,35.75,42.75,41.75,30,37.75,40.75,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random52
Raw:5.03125,47,37.25,36,43.25,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random53
Raw:5.15625,46.75,37,36,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random54
Raw:5.125,46.5,36.75,36,42.75,42,30.125,38,41.25,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random55
Raw:4.96875,47,37.25,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random56
Raw:4.84375,47,37,36,43.25,42.25,30.5,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random57
Raw:5.03125,46.75,36.75,36,43,42,30.375,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random58
Raw:5.28125,46.75,37,36.25,43,42.25,30.125,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random59
Raw:5.375,47,37,36.25,43,42.5,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random60
Raw:5.09375,47,37.25,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random61
Raw:5.09375,47,37.25,36,43,42.25,30.375,38.25,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random62
Raw:4.90625,46.5,36.75,35.75,43,42,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random63
Raw:5.15625,46.5,36.75,36,42.75,42,30.125,38,41,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random64
Raw:5.21875,47.5,37.5,36.75,43.75,42.75,30.875,38.75,41.75,41.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random65
Raw:4.90625,46.25,36.5,35.5,42.5,41.75,30,37.75,40.75,40.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random66
Raw:5.3125,47,37.25,36.25,43.25,42.5,30.375,38.25,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random67
Raw:5.09375,47,37.25,36,43,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random68
Raw:5.09375,46.75,36.75,36,43,42,30.25,38,41.25,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random69
Raw:5.34375,46.75,36.75,36,43,42.25,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random70
Raw:5.09375,47.5,37.25,36.5,43.5,42.5,30.625,38.5,41.75,41.5
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random71
Raw:4.90625,46.5,36.75,35.75,42.75,41.75,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random72
Raw:5.46875,47.5,37.75,36.75,43.75,42.75,30.625,38.75,41.75,41.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random73
Raw:5.21875,47,37.25,36.25,43,42.25,30.375,38.25,41.25,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random74
Raw:5.28125,46.5,36.75,36,43,42,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random75
Raw:5.34375,47,37.25,36.25,43.25,42.25,30.375,38.25,41.5,41.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random76
Raw:5.15625,47,37,36,43,42,30.125,38,41.25,41
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random77
Raw:4.78125,46.75,36.75,35.75,42.75,41.75,30.125,37.75,41,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random78
Raw:5.09375,46,36.25,35.5,42.25,41.25,29.75,37.25,40.5,40.25
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random79
Raw:4.71875,46.75,36.75,35.75,42.75,41.75,30.25,37.75,40.75,40.75
EFT:5.0625,47,37,36,43,42.25,30.375,38.25,41.25,41
Random80
Raw:5.03125,46.75,36.75,36,42.75,42,30.375,38,41,41
