Ascend
Raw:48.75,65,70.5,74.5,67.5,71.5,44.5,75,64.5,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Descend
Raw:49.5,66,71,75.5,69,73,45.25,76,66,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random1
Raw:49.5,66,71,75.5,68.5,73,45.25,76,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random2
Raw:48.5,64.5,70,74.5,67,71.5,44.5,74.5,64.5,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random3
Raw:49.5,66,71.5,76,68.5,73,45.5,76,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random4
Raw:48,64,70,74,67,71,44,74,64,80
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random5
Raw:49.5,66,71.5,75.5,69,73,45.25,76,65.5,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random6
Raw:49.25,65.5,71,75,68,72.5,45,75.5,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random7
Raw:48.75,65,70.5,75,68,72,44.75,75,65,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random8
Raw:49.5,66,71.5,75.5,69,72.5,45.5,76,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random9
Raw:49.5,66,71.5,76,69,73.5,45.5,76,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random10
Raw:49.75,66,71.5,76.5,69,73.5,45.5,76.5,66,82.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random11
Raw:48.75,65,70.5,75,67.5,72,44.5,75,65,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random12
Raw:48.75,65,70.5,75,68,71.5,44.75,75,65,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random13
Raw:48.75,65,70.5,75,68,72,44.75,75,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random14
Raw:49.75,66.5,72,76.5,69,73.5,45.75,77,66.5,83
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random15
Raw:48.75,65,70.5,75,68,72,44.75,75.5,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random16
Raw:49,65,71,75.5,68,72.5,44.75,75.5,65.5,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random17
Raw:48,64,69,73.5,66.5,70.5,44,73.5,63.75,79.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random18
Raw:48.25,64,69.5,73.5,67,71,44.25,74,64,79.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random19
Raw:48.75,64.5,70.5,74.5,67.5,71.5,44.5,74.5,65,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random20
Raw:49,65.5,71,75.5,68,72.5,44.75,75.5,65.5,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random21
Raw:48.5,64.5,69.5,73.5,67,71,44.25,74,64.5,79.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random22
Raw:48.25,64,69.5,74.5,67,71,44.25,74,64.5,79.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random23
Raw:48.25,64,70,74.5,67,71.5,44.25,74.5,64.5,80
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random24
Raw:48.25,64.5,70,74.5,67,71.5,44.5,74.5,64.5,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random25
Raw:49.25,65.5,71,75.5,68.5,72.5,45,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random26
Raw:49.5,66,71.5,76,69,73,45.25,76.5,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random27
Raw:49.25,65.5,71,75.5,68.5,72.5,45,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random28
Raw:50,66,72,76,69,73,45.75,76.5,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random29
Raw:48.75,65,70.5,75,67.5,71.5,44.5,75,64.5,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random30
Raw:49,65.5,71,75.5,68,72,44.75,75.5,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random31
Raw:49.25,65.5,71,75.5,68,72.5,45,75.5,65.5,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random32
Raw:49,65,71,75,68,72,45,75.5,65.5,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random33
Raw:49.5,65.5,71.5,75.5,68.5,72.5,45.25,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random34
Raw:49,65,70.5,75,68,72,44.75,75,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random35
Raw:49.75,66,71.5,76,69,73.5,45.5,76.5,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random36
Raw:49.5,66,71.5,76,69,73,45.5,76,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random37
Raw:49.5,65.5,71.5,75.5,68.5,72.5,45.25,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random38
Raw:49.25,65.5,71,75.5,68,72.5,45,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random39
Raw:49.25,65.5,71,75,68,72.5,45,75.5,65,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random40
Raw:49.25,65.5,71,75.5,68,72.5,45,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random41
Raw:49.25,65.5,71,75,68.5,72,45,75.5,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random42
Raw:49,65,70.5,75,68,72,44.75,75.5,65,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random43
Raw:49.75,66,71.5,76,69,73,45.5,76,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random44
Raw:49.75,66,71.5,76.5,69,73.5,45.5,76.5,66,82
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random45
Raw:48.5,64.5,70,74.5,67.5,71.5,44.5,74.5,64.5,80
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random46
Raw:49.25,65,71,75.5,68,72,45,75.5,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random47
Raw:48.25,64.5,70,74,67.5,71.5,44.5,74.5,64.5,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random48
Raw:48,64,69.5,73.5,67,71,44,74,64,79.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random49
Raw:48.75,65,70.5,75,68,72,44.75,75.5,65,81
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random50
Raw:48.75,65.5,70.5,75.5,68,73,44.75,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random51
Raw:48.25,64.5,70,74.5,67,71.5,44.5,74.5,64.5,80.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random52
Raw:49.25,65.5,71,75.5,68,72,45,75.5,65.5,81.5
EFT:48.75,65,70.5,75,67.5,72,44.75,75,65,81
Random53
