Ascend
Raw:-21.125,43.25,27.5,18.625,34.75,31.5,29.5,31,30.625,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Descend
Raw:-21,43.5,27.625,18.75,35,31.625,29.625,31.25,30.75,30.125
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random1
Raw:-21.125,43.25,27.375,18.375,34.5,31.375,29.375,31,30.5,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random2
Raw:-21.125,43.25,27.5,18.625,34.75,31.5,29.5,31,30.625,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random3
Raw:-20.75,42.5,27.125,18.25,34.25,31,29,30.5,30.25,29.375
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random4
Raw:-21.25,43,27.25,18.375,34.5,31.25,29.375,30.75,30.375,29.75
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random5
Raw:-21.25,43.5,27.5,18.625,34.75,31.5,29.625,31,30.75,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random6
Raw:-20.875,43.5,27.75,18.875,35,31.625,29.625,31.25,30.875,30.25
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random7
Raw:-20.75,42.5,27.125,18.25,34.25,31,29,30.375,30.125,29.375
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random8
Raw:-21.25,43.5,27.5,18.5,34.75,31.5,29.5,31,30.75,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random9
Raw:-21,43.75,27.875,18.875,35.25,31.875,29.75,31.5,31.125,30.375
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random10
Raw:-21.25,43.5,27.5,18.5,34.75,31.5,29.5,31,30.75,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random11
Raw:-21,43.5,27.625,18.625,34.75,31.625,29.625,31.25,30.75,30.125
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random12
Raw:-21.125,42.75,27.125,18.125,34.25,31.125,29.25,30.625,30.25,29.625
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random13
Raw:-21.25,43.5,27.5,18.625,34.75,31.5,29.625,31,30.75,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random14
Raw:-21,42.75,27.25,18.375,34.5,31.25,29.25,30.75,30.375,29.625
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random15
Raw:-20.875,42.5,27.125,18.25,34.25,31,29,30.625,30.25,29.5
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random16
Raw:-21.125,43.75,27.75,18.875,35,31.625,29.75,31.25,31,30.25
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random17
Raw:-21.125,43,27.375,18.375,34.5,31.375,29.375,31,30.5,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random18
Raw:-21,42.75,27.25,18.375,34.5,31.25,29.25,30.75,30.375,29.625
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random19
Raw:-21.25,44,28,18.875,35.25,32.25,30,31.5,31.125,30.5
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random20
Raw:-21,43,27.375,18.5,34.5,31.375,29.375,30.75,30.5,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random21
Raw:-21.5,44.5,28.5,19.375,36,32.75,30.5,32,31.625,31
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random22
Raw:-21.625,43.75,27.75,18.625,35,31.875,29.875,31.25,30.875,30.25
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random23
Raw:-21.125,43.25,27.375,18.375,34.5,31.375,29.375,31,30.5,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random24
Raw:-20.875,42.75,27.125,18.25,34.25,31,29.125,30.625,30.25,29.5
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random25
Raw:-21.75,44.25,28.125,18.875,35.5,32.25,30.25,31.75,31.125,30.5
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random26
Raw:-21.25,43,27.25,18.375,34.5,31.25,29.375,30.75,30.375,29.75
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random27
Raw:-21.125,43,27.375,18.375,34.5,31.375,29.375,31,30.5,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random28
Raw:-21.375,43.25,27.375,18.375,34.75,31.375,29.5,31,30.625,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random29
Raw:-21,43.25,27.5,18.625,34.75,31.625,29.5,31.25,30.625,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random30
Raw:-21.125,43.75,27.75,18.875,35,31.625,29.75,31.25,31,30.25
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random31
Raw:-21.25,43.25,27.5,18.5,34.75,31.5,29.5,31,30.75,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random32
Raw:-21.125,42.75,27.125,18.25,34.5,31.125,29.25,30.625,30.25,29.625
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random33
Raw:-21.25,43.5,27.625,18.625,35,31.625,29.625,31.25,30.875,30
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random34
Raw:-21.375,43.25,27.375,18.375,34.75,31.375,29.5,31,30.625,29.875
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random35
Raw:-21.125,43,27.25,18.375,34.5,31.375,29.375,31,30.375,29.75
EFT:-21.125,43.25,27.375,18.5,34.5,31.5,29.5,31,30.5,29.875
Random36
Raw:-21,43.25,27.5,18.625,34.75,31.625,29.5,31.25,30.625,30
