Ascend
Raw:48.75,60,64.5,64.5,64,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Descend
Raw:49.25,60.25,65,65,64.5,63.25,45,69,58.75,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random1
Raw:48.25,59.75,64,64,63.5,62.5,44.5,68,58,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random2
Raw:48.5,59.75,64,64.5,64,62.75,44.5,68,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random3
Raw:48.75,60,64.5,65,64,63.25,44.5,68.5,58.25,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random4
Raw:48.25,59.5,64,64.5,63.5,62.5,44.5,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random5
Raw:48.25,59.5,64,64,63.5,62.5,44,68,58,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random6
Raw:48.75,60.25,64.5,65,64,63.25,45,68.5,58.5,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random7
Raw:48.75,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random8
Raw:48.75,60,64.5,64.5,64,63,45,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random9
Raw:48.25,59.75,64,64,63.5,62.5,44.5,68,58,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random10
Raw:48.25,59.75,64.5,64.5,63.5,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random11
Raw:48.75,59.75,64.5,64.5,64,63.25,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random12
Raw:48.25,59.5,64,64.5,63.5,62.75,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random13
Raw:48.75,60,64.5,64.5,64,62.75,44.75,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random14
Raw:48.25,59.25,63.75,64,63,62.25,44,67.5,57.5,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random15
Raw:48.5,59.75,64.5,64.5,63.5,62.75,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random16
Raw:48.75,59.5,64,64.5,64,62.75,44.5,68,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random17
Raw:48.25,59.5,63.75,64.5,63.5,62.5,44.25,68,57.75,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random18
Raw:48.75,60,64.5,64.5,64,62.75,44.5,68,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random19
Raw:48.25,60,64,64.5,64,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random20
Raw:48.75,60.25,64.5,65,64.5,63.25,45,69,58.75,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random21
Raw:48.75,60.25,64.5,65,64,63.25,45,69,58.75,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random22
Raw:48.75,59.75,64.5,64.5,64,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random23
Raw:48.5,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random24
Raw:48.25,59.5,63.75,64.5,63.5,62.5,44.5,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random25
Raw:49,60,64.5,64.5,64,63.25,45,68.5,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random26
Raw:48.25,59.25,63.75,64.5,63,62.5,44.25,67.5,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random27
Raw:48.75,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random28
Raw:48.75,60,64.5,64.5,64,63.25,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random29
Raw:48.5,60,64.5,64.5,64,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random30
Raw:49,60.5,65,65.5,64,63.5,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random31
Raw:48.75,60.25,64.5,65,64,63.25,45,68.5,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random32
Raw:48.75,59.75,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random33
Raw:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random34
Raw:48.25,59.25,63.75,64,63,62.25,44,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random35
Raw:48.75,60,64.5,64.5,63.5,62.75,44.5,68,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random36
Raw:48.75,60,64.5,64.5,64,63,45,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random37
Raw:48.75,60.25,64.5,65,64,63.25,45,68.5,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random38
Raw:48.75,60.25,64.5,65.5,64,63.5,44.75,69,58.75,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random39
Raw:48.25,59.25,63.75,64,63.5,62.75,44.25,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random40
Raw:48.25,59,63.75,64,63,62.25,44,67.5,57.5,71.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random41
Raw:48.25,59.5,64,64.5,63.5,62.75,44.25,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random42
Raw:48.25,59.75,64,64.5,63.5,62.75,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random43
Raw:48.75,60,64.5,64.5,64,62.75,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random44
Raw:49,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random45
Raw:48.75,60.25,64.5,65,64,63.5,45,68.5,58.75,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random46
Raw:48.25,59.5,64,64.5,63,62.75,44.25,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random47
Raw:48.25,59.5,64,64.5,63.5,62.75,44.25,68,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random48
Raw:48.5,59.75,64,64.5,63.5,62.75,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random49
Raw:48.5,59.5,64,64.5,63.5,62.5,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random50
Raw:48.25,59.5,64,64.5,63.5,62.5,44.5,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random51
Raw:48.25,59.5,64,64.5,63.5,62.5,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random52
Raw:48.25,59.75,64,64.5,63.5,62.75,44.25,68,57.75,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random53
Raw:48.75,60,64,64.5,64,63,44.5,68.5,58,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random54
Raw:48.5,59.5,64,64.5,63.5,62.5,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random55
Raw:48.5,59.75,64,64.5,63.5,62.75,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random56
Raw:48,59.25,63.75,64,63.5,62.25,44,67.5,57.75,71.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random57
Raw:49,60,64.5,65,64,63.25,45,68.5,58.25,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random58
Raw:48.75,59.75,64,64.5,64,62.75,44.75,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random59
Raw:49.25,60.5,65,65.5,65,63.75,45.25,69.5,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random60
Raw:49,60.75,65,65.5,64.5,63.75,45,69.5,59,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random61
Raw:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random62
Raw:49,60.5,64.5,65,64,63.5,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random63
Raw:49.5,60.75,65,65.5,65,63.75,45.5,69.5,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random64
Raw:48.75,60,64.5,65,64,63.25,45,68.5,58.25,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random65
Raw:49,60.5,65,65.5,64.5,63.75,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random66
Raw:48.5,59.75,64,64.5,64,62.75,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random67
Raw:48.5,59.75,64.5,64.5,63.5,62.75,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random68
Raw:49,60.25,64.5,65,64,63.25,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random69
Raw:48.25,59.5,63.75,64,63.5,62.5,44.25,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random70
Raw:47.75,59.25,63.75,63.5,63,62.25,44,67.5,57.25,71.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random71
Raw:48.25,59.5,63.75,64.5,63.5,62.75,44,67.5,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random72
Raw:48.75,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random73
Raw:48.25,59.75,64,64.5,63.5,62.75,44.5,68,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random74
Raw:48.25,60,64,64.5,63.5,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random75
Raw:49.25,60.5,64.5,65,64.5,63.5,45,69,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random76
Raw:49,60.5,65,65.5,64.5,63.25,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random77
Raw:48.5,60,64,64.5,63.5,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random78
Raw:49,60.5,64.5,65.5,64,63.5,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random79
Raw:48.75,59.5,64,64.5,63.5,62.75,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random80
Raw:48.75,60,64.5,64.5,64,63.25,44.5,68.5,58.25,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random81
Raw:48.5,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random82
Raw:48.75,60.5,64.5,65,64,63.5,44.75,69,58.75,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random83
Raw:49.25,60.25,64.5,65,64,63.25,45,69,58.5,73
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random84
Raw:48.25,59.5,63.75,64.5,63,62.75,44.25,68,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random85
Raw:48.25,60,64,64.5,63.5,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random86
Raw:48.75,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random87
Raw:48.25,59.75,64,64,63.5,62.5,44.25,68,58,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random88
Raw:48.25,59.5,64,64.5,63.5,62.75,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random89
Raw:48.25,59.25,63.75,64,63,62.25,44,67.5,57.75,72
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random90
Raw:48.5,60,64,64.5,64,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random91
Raw:48.25,59.5,64,64.5,63.5,62.5,44.5,68,57.75,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random92
Raw:48.25,59.5,64,64,63.5,62.5,44.5,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random93
Raw:48.75,60,64.5,64.5,64,62.75,44.5,68.5,58.5,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random94
Raw:48.75,60.25,65,65.5,64,63.5,45,69,58.75,73.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random95
Raw:48.25,59.5,64,64.5,63.5,62.75,44.5,68.5,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random96
Raw:49,60,64,64.5,64,63,44.75,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random97
Raw:48.75,60,64.5,64.5,64,63,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random98
Raw:48.5,59.5,63.75,64.5,63,62.5,44.25,68,58,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random99
Raw:48.75,60,64.5,64.5,64,62.75,45,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random100
Raw:48.5,60,64,64.5,64,62.75,44.5,68.5,58.25,72.5
EFT:48.75,60.25,64.5,65,64,63.25,44.75,68.5,58.5,73
Random101
