Ascend
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Descend
Raw:-3.51562,-16.625,-4.625,-8.5625,-10.1875,-6.5,0.433594,-14.5625,-10.125,-30.875
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random1
Raw:-3.5,-16.625,-4.59375,-8.5,-10.125,-6.46875,0.425781,-14.5,-10.0625,-30.75
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random2
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random3
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random4
Raw:-3.4375,-16.25,-4.5,-8.375,-9.9375,-6.34375,0.402344,-14.1875,-9.75,-30
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random5
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random6
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random7
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random8
Raw:-3.48438,-16.5,-4.59375,-8.5,-10.125,-6.4375,0.425781,-14.4375,-9.9375,-30.5
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random9
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random10
Raw:-3.4375,-16.25,-4.5,-8.375,-9.9375,-6.34375,0.402344,-14.1875,-9.75,-30
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random11
Raw:-3.51562,-16.625,-4.625,-8.5625,-10.1875,-6.5,0.433594,-14.5625,-10.125,-30.875
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random12
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random13
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random14
Raw:-3.4375,-16.25,-4.5,-8.375,-9.9375,-6.34375,0.402344,-14.1875,-9.75,-30
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random15
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random16
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random17
Raw:-3.48438,-16.5,-4.59375,-8.5,-10.125,-6.4375,0.425781,-14.4375,-9.9375,-30.5
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random18
Raw:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random19
Raw:-3.48438,-16.5,-4.59375,-8.5,-10.125,-6.4375,0.425781,-14.4375,-9.9375,-30.5
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random20
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.46875,-16.375,-4.5625,-8.4375,-10.0625,-6.40625,0.417969,-14.375,-9.875,-30.375
Random21
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
EFT:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
Random22
Raw:-3.45312,-16.375,-4.53125,-8.375,-10,-6.375,0.410156,-14.25,-9.8125,-30.125
