Ascend
Raw:56.75,68,68.5,68.5,54.5,60.75,51.5,78,62.25,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Descend
Raw:55.25,66,66.5,66.5,52.5,59.25,50,75.5,60.75,62
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random1
Raw:56.25,67,68,68,53.5,60.25,51,77.5,61.75,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random2
Raw:55.75,67,67.5,67.5,53.5,60,50.75,77,61.75,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random3
Raw:56.25,67.5,68.5,68.5,54,60.5,51,77.5,62.25,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random4
Raw:55.5,66,67,67,53,59.5,50.5,76.5,61,62.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random5
Raw:56.25,67,68,68.5,53.75,60.25,51,77.5,61.75,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random6
Raw:56,67,67.5,68,53.5,60,50.75,77,61.5,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random7
Raw:56.75,67.5,68.5,68.5,54,60.25,51.25,77.5,62,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random8
Raw:55.5,66.5,67.5,67,53,59.5,50.5,76.5,61.25,62.25
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random9
Raw:55.75,66.5,67.5,67.5,53.25,59.75,50.5,76.5,61.25,62.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random10
Raw:56.25,67,68,68,53.75,60,51,77.5,61.75,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random11
Raw:57.25,68,69,69,54.5,61.25,51.75,78.5,62.75,64.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random12
Raw:55.75,66.5,67.5,67.5,53.25,59.75,50.5,76.5,61.25,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random13
Raw:56.75,68,68.5,68.5,54,60.5,51.5,77.5,62.25,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random14
Raw:57,68,69,68.5,54.5,60.75,51.75,78,62.5,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random15
Raw:55.25,66,67,67,53,59.25,50.25,76.5,61.25,62.75
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random16
Raw:56.25,67,68,68.5,53.75,60.25,51,77.5,61.75,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random17
Raw:56.25,67,67.5,68,53.5,60,51,77,61.75,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random18
Raw:55.75,67,67.5,67.5,53.5,59.75,50.5,76.5,61.25,63
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random19
Raw:55.25,66,67,67,53,59.25,50.25,76,60.75,62.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random20
Raw:56.75,68,68.5,68.5,54.5,60.75,51.5,78,62.25,63.5
EFT:56.75,68,68.5,68.5,54,60.5,51.5,78,62.25,63.5
Random21
Raw:56.25,67,67.5,68,53.5,60.25,51,77,61.75,63
