Ascend
Raw:37.5,45.75,49,45.25,32.75,40.5,35,44.5,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Descend
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random1
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random2
Raw:38,46.25,49.75,45.5,33,40.75,35.25,45,41.75,27.75
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random3
Raw:37.75,46,49.25,45.25,32.75,40.75,35,44.5,41.25,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random4
Raw:37,45.25,48.75,44.5,32.25,40,34.5,43.75,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random5
Raw:37.75,46,49.25,45.25,32.75,40.75,35,44.5,41.25,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random6
Raw:37,45.5,48.75,44.75,32.5,40.25,34.5,44,41,27.625
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random7
Raw:37,45.25,48.5,44.5,32.25,40,34.5,43.75,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random8
Raw:37.5,46,49,45,32.5,40.25,34.75,44.5,41.25,27.625
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random9
Raw:37,45.5,48.75,44.5,32.25,40,34.5,44,41,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random10
Raw:37.5,45.5,48.75,45,32.25,40.25,34.75,44.25,41,27
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random11
Raw:36.75,45.25,48.25,44.25,32,40,34.25,43.75,40.5,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random12
Raw:36.75,44.75,48,44,31.875,39.5,34,43.5,40.5,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random13
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random14
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random15
Raw:38,46.5,49.75,45.75,33,41,35.25,45,41.5,27.75
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random16
Raw:36.75,44.75,48,44.25,31.875,39.75,34.25,43.5,40.25,26.5
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random17
Raw:37.5,45.75,49.25,45.25,32.75,40.5,35,44.75,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random18
Raw:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random19
Raw:37.5,45.75,49,45,32.5,40.25,34.75,44.25,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random20
Raw:37,45.25,48.5,44.5,32.25,40,34.5,43.75,40.75,27
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random21
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random22
Raw:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random23
Raw:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random24
Raw:37,45,48.25,44.5,32.25,39.75,34.25,43.75,40.5,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random25
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random26
Raw:36.75,45,48,44.25,32,39.75,34.25,43.5,40.25,26.625
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random27
Raw:36.75,45,48.25,44.25,32,39.75,34.25,43.75,40.5,27
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random28
Raw:37.75,46,49.5,45.25,32.75,40.75,35,44.75,41.5,27.625
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random29
Raw:37.25,45.5,49,44.75,32.5,40.25,34.5,44.25,40.75,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random30
Raw:37,45,48.25,44.5,32.25,39.75,34.25,43.75,40.5,26.75
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random31
Raw:37.5,45.75,49.25,45.25,32.75,40.5,35,44.75,41.25,27.5
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random32
Raw:37.5,45.75,49,45.25,32.75,40.5,35,44.5,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random33
Raw:37,45.5,48.75,44.5,32.25,40,34.5,44,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random34
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random35
Raw:37,45.25,48.75,44.5,32.25,40,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random36
Raw:36.75,45,48,44.25,32,39.75,34.25,43.5,40.25,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random37
Raw:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random38
Raw:38.25,46.75,50,46,33.25,41.25,35.5,45.5,42,28.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random39
Raw:36.75,45.25,48.25,44.25,32,39.75,34.25,43.75,40.5,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random40
Raw:36.75,45,48.25,44.25,32,39.75,34.25,43.75,40.25,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random41
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random42
Raw:36.75,45,48,44.25,32,39.75,34.25,43.5,40.25,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random43
Raw:37,45,48.25,44.5,32.25,39.75,34.25,43.75,40.5,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random44
Raw:37.5,45.75,49,45,32.5,40.25,34.75,44.5,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random45
Raw:36.75,45,48,44,31.875,39.5,34,43.5,40.5,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random46
Raw:37.5,45.75,49.25,45.25,32.75,40.5,35,44.75,41.25,27.5
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random47
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random48
Raw:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random49
Raw:37,45.25,48.5,44.5,32.25,40,34.5,43.75,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random50
Raw:37.75,46,49.5,45.25,32.75,40.75,35,44.75,41.25,27.5
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random51
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random52
Raw:37.25,45.5,49,44.75,32.5,40.25,34.5,44.25,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random53
Raw:36.25,44.25,47.5,43.75,31.625,39.25,33.75,43,40,26.5
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random54
Raw:37.5,45.75,49,45.25,32.75,40.5,35,44.5,41,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random55
Raw:37.25,45.5,49,44.75,32.5,40.25,34.5,44.25,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random56
Raw:37.25,45.5,48.75,44.75,32.5,40.25,34.5,44,40.75,27.125
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random57
Raw:37,45.25,48.5,44.5,32.25,40,34.5,43.75,40.75,26.875
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random58
Raw:37.5,45.75,49,45.25,32.75,40.5,35,44.5,41,27.25
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random59
Raw:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
EFT:37.5,45.75,48.75,45,32.5,40.25,34.75,44.25,41,27.375
Random60
Raw:38,46.5,49.75,45.75,33,41,35.25,45,41.5,27.75
