Ascend
Raw:34.5,66.5,69,85,62,71.5,19.625,59.75,65,54.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Descend
Raw:34.75,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random1
Raw:34.25,66,69,84.5,61.75,71.5,19.375,59.25,65,53.75
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random2
Raw:34,66,69,84.5,61.5,71,18.875,59.25,65,53.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random3
Raw:35.25,68,70.5,86.5,63.5,73,20.375,61.25,66.5,55.5
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random4
Raw:34.5,66.5,69,85,62,71.5,19.625,59.75,65,54.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random5
Raw:35.25,67.5,70,86,63,72.5,20.125,60.75,66,55
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random6
Raw:35.25,68,70.5,86.5,63,73,20.125,61.25,66.5,55.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random7
Raw:34.25,66,69.5,84.5,62,71.5,19.625,59.5,65,54
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random8
Raw:33.75,65,68.5,84,60.75,70.5,18.625,58.75,64.5,52.75
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random9
Raw:35.25,67.5,70,86,63,72.5,20.375,60.75,66,55.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random10
Raw:36.25,69.5,72,88,65,74.5,21.125,62.25,68,57
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random11
Raw:35.75,68,70.5,86.5,64,73.5,20.625,61.25,66.5,55.75
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random12
Raw:35.75,68.5,71,87,64,73.5,20.875,61.25,67,56.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random13
Raw:34.75,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random14
Raw:35.25,68,70.5,86.5,63.5,73,20.375,61.25,66.5,55.5
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random15
Raw:34.5,66.5,69.5,85.5,62,71.5,18.875,59.75,65,53.75
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random16
Raw:34.5,66.5,69,85,62,71.5,19.625,59.75,65,54.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random17
Raw:34.25,66.5,69,85,62,71.5,19.375,59.75,65,54
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random18
Raw:34.75,66.5,69,85,62.25,71.5,19.625,59.75,65,54.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random19
Raw:35.75,68.5,71,87,64,73.5,20.875,61.25,67,56.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random20
Raw:36.25,69,71.5,88,65,74.5,21.375,62,68,57
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random21
Raw:35.75,68,70.5,87,64,73.5,20.875,61.5,67,56
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random22
Raw:35.5,68.5,71.5,87.5,64,73.5,20.125,61.25,67,55.75
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random23
Raw:34.75,66.5,69,85,62.25,71.5,19.625,59.75,65,54.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random24
Raw:34,66,69,84.5,61.25,71,18.875,59.25,65,53.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random25
Raw:34.25,66.5,69,85,62,71.5,19.375,59.75,65,54
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random26
Raw:34.25,66,69,84.5,61.5,71,19.125,59.25,65,53.5
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random27
Raw:34.5,66.5,69,85,62,71.5,19.625,59.75,65,54.25
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random28
Raw:36,69,71.5,87.5,64.5,74.5,21.125,61.75,67.5,56.75
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random29
Raw:34.75,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
EFT:35,67,69.5,85.5,62.5,72,19.625,60.25,65.5,54.5
Random30
Raw:35.75,68,70.5,87,64,73.5,20.875,61.5,67,56
