Ascend
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.5,33.75
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Descend
Raw:61.25,70.5,79,71.5,51,64.5,58.25,69,60,34.25
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random1
Raw:61.25,70.5,79,71.5,51,64.5,58.25,69,60.25,34.5
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random2
Raw:59.75,68.5,77,70,49.5,63,57,67,58.5,33
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random3
Raw:60.75,70,79,71.5,50.75,64.5,58,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random4
Raw:60.75,70,79,71.5,50.75,64.5,58,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random5
Raw:61.25,70.5,79,71.5,51,64.5,58.25,69,60,34.5
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random6
Raw:61.25,70,79,71.5,51,64.5,58.25,68.5,60,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random7
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.5,33.75
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random8
Raw:59.75,68.5,77,70,49.5,63,57,67,58.5,33
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random9
Raw:60.75,70,79,71.5,50.75,64.5,58,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random10
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.5,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random11
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random12
Raw:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random13
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random14
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random15
Raw:60,69,77.5,70,49.75,63.75,57.25,67.5,59,33.5
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random16
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.5,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random17
Raw:60,69,77.5,70,49.75,63.75,57.25,67.5,59,33.5
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random18
Raw:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random19
Raw:60.75,69.5,79,71.5,50.75,64.5,58,68.5,59.75,34
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random20
Raw:61.5,71,79.5,72,51.25,65,58.5,69.5,60.75,34.75
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random21
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.5,33.75
EFT:60.25,69.5,78,70.5,50,63.5,57.5,68,59.25,33.5
Random22
Raw:60.5,70,78.5,71,50.5,64,57.75,68.5,59.5,33.75
