Ascend
Raw:32.5,32,35.5,26.875,41.5,29.5,30.375,32.5,29.75,36.75
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Descend
Raw:33,32.5,35.75,27.25,42,30,30.75,32.75,30.125,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random1
Raw:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random2
Raw:33,32.5,35.75,27.25,42,30,30.75,32.75,30.125,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random3
Raw:33.25,33,36.25,27.5,42.5,30.375,31.125,33.25,30.375,37.5
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random4
Raw:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random5
Raw:33.5,33.25,36.5,27.75,42.75,30.5,31.375,33.5,30.625,37.75
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random6
Raw:33.25,33,36.25,27.5,42.5,30.375,31.125,33.25,30.375,37.5
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random7
Raw:33.25,33,36.25,27.5,42.5,30.375,31.125,33.25,30.375,37.5
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random8
Raw:33,32.5,35.75,27.25,42,30,30.75,32.75,30.125,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random9
Raw:33.25,32.75,36,27.375,42.25,30.125,31,33,30.25,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random10
Raw:33,32.5,35.75,27.25,42,30,30.75,32.75,30.125,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random11
Raw:32.5,32,35.5,26.875,41.5,29.5,30.375,32.5,29.75,36.75
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random12
Raw:33,32.5,35.75,27.25,42,30,30.75,32.75,30.125,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random13
Raw:33,32.5,35.75,27.25,42,30,30.75,32.75,30.125,37.25
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random14
Raw:32.5,32,35.5,26.875,41.5,29.5,30.375,32.5,29.75,36.75
EFT:32.75,32.25,35.5,27,41.75,29.75,30.5,32.75,29.875,37
Random15
Raw:32,31.75,35,26.5,40.75,29.125,30,32,29.375,36.25
