Ascend
Raw:74,86,85.5,90,75,79.5,65.5,109.5,81,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Descend
Raw:74,86,85.5,89.5,74,79.5,65.5,109.5,81,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random1
Raw:74,86.5,86,90.5,74.5,80,66,110,81.5,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random2
Raw:73,85,84,89,73.5,78.5,64.5,108,80,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random3
Raw:73,85,84.5,89,73.5,78.5,65,108,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random4
Raw:73,84.5,84,88.5,73,78.5,64.5,108,80,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random5
Raw:73,85.5,84.5,89.5,74,79,64.5,108.5,80,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random6
Raw:75,87,86.5,91.5,76,81,66.5,111.5,82,101.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random7
Raw:73.5,86.5,85.5,90,74.5,79.5,65.5,109.5,81.5,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random8
Raw:72.5,85,84.5,89.5,73.5,79,65,108.5,80.5,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random9
Raw:75.5,87.5,87,91.5,75.5,81.5,66.5,111.5,82.5,101.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random10
Raw:72.5,84,84,88,73,78,64,107,79.5,98
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random11
Raw:74,86,85.5,89.5,74.5,79.5,65.5,109.5,81,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random12
Raw:72,84,83.5,87.5,72.5,77.5,64,106.5,79,97.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random13
Raw:75,86.5,86,90.5,75,80,66,110.5,81.5,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random14
Raw:73.5,85.5,85,89.5,74.5,79,65,109,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random15
Raw:73.5,86.5,86,90,74.5,80,66,109.5,81.5,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random16
Raw:73.5,85.5,85,89.5,74,79,65,108.5,80.5,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random17
Raw:74.5,86.5,85.5,90.5,75.5,80,66,110,82,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random18
Raw:73.5,86,85.5,89.5,74.5,79,65.5,109,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random19
Raw:74.5,87,86.5,91,75.5,81,66.5,111,82,101
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random20
Raw:73.5,86.5,86,90,74.5,80,66,110,81.5,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random21
Raw:74,86,85.5,90,74.5,79.5,65.5,109.5,81,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random22
Raw:73,85,84.5,89,73.5,78.5,64.5,108,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random23
Raw:72.5,85,84,89,73.5,78.5,64.5,108,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random24
Raw:73,85,84.5,89,74,78.5,65,108.5,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random25
Raw:75,87,86.5,91,75.5,80.5,66.5,111,82,101
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random26
Raw:76,88.5,88,92.5,76.5,82,67,113,83.5,102.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random27
Raw:73,84.5,83.5,88.5,73,78.5,64.5,107.5,80,98.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random28
Raw:73.5,85.5,85,89.5,74,79.5,65,108.5,80.5,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random29
Raw:74,86,85,89.5,74.5,79,65.5,109,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random30
Raw:72.5,85,84,89,73.5,78.5,64.5,108,80,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random31
Raw:73.5,85.5,85,89.5,74,79,65,108.5,80.5,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random32
Raw:73,85,84,89,73.5,78.5,64.5,108,80,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random33
Raw:73,84.5,83.5,88.5,73,78,64.5,107.5,80,98.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random34
Raw:74,86.5,85.5,90,74.5,79.5,66,109.5,81.5,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random35
Raw:73,85.5,84.5,89.5,74,79,65,108.5,80,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random36
Raw:73.5,86,85,89.5,74.5,79,65.5,109,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random37
Raw:72.5,84,83.5,88,73,78,64,107,79,98
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random38
Raw:76,88.5,88,92.5,76.5,81.5,67.5,113,83.5,102.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random39
Raw:74.5,86.5,86,91,75,80.5,66,110.5,82,101
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random40
Raw:74.5,86.5,86,90.5,75,80,66,110,82,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random41
Raw:73.5,85.5,85,89.5,74,79.5,65,109,80.5,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random42
Raw:74.5,87,86,91,75.5,80.5,66,111,82,101
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random43
Raw:73,84.5,83.5,88.5,73,78.5,64.5,107.5,80,98.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random44
Raw:72.5,84.5,83.5,88.5,73,78,64.5,107.5,80,98.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random45
Raw:73,85,84.5,89,73.5,78.5,65,108,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random46
Raw:74.5,86.5,85.5,90,74.5,80,65.5,110,82,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random47
Raw:73.5,86,85,89.5,74.5,79,65.5,109,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random48
Raw:74,86,85.5,89.5,75,79.5,65.5,109.5,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random49
Raw:73,85,84.5,89,73.5,79,65,108.5,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random50
Raw:74,86,85.5,89.5,74.5,79,65.5,109,81,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random51
Raw:74,86.5,85.5,90,74.5,79.5,66,109.5,81.5,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random52
Raw:73,85,84.5,89,73.5,79,65,108.5,80.5,99
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random53
Raw:74,86.5,85.5,90.5,75,80,66,110.5,82,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random54
Raw:73.5,85.5,84.5,89.5,74,79,65,108.5,80.5,99.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random55
Raw:74,86.5,85.5,90,74.5,79.5,66,109.5,81.5,100
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random56
Raw:74.5,86.5,85.5,90.5,75,80,66,110,82,100.5
EFT:74.5,86.5,86,90.5,75,80,66,110,82,100.5
Random57
Raw:74,86.5,86,90.5,75,80,66,110.5,82,100.5
