Ascend
Raw:57.5,70,75.5,75.5,75,73.5,53,80.5,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Descend
Raw:58.75,71.5,76.5,76.5,77,74.5,53.75,81.5,68.5,86.5
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random1
Raw:57.75,70.5,75.5,75.5,75.5,73.5,53,80.5,67.5,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random2
Raw:57.5,70.5,75.5,75.5,75.5,73,52.75,80.5,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random3
Raw:57.5,70,75.5,75.5,75,73,53,80.5,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random4
Raw:56.75,69.5,74.5,74.5,74.5,72.5,52.25,79,67,84.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random5
Raw:58,71,76,76,76,74,53,80.5,68,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random6
Raw:57,70,75,75,75,73,52.5,79.5,67,84.5
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random7
Raw:57.75,70.5,75.5,75.5,75.5,73.5,52.75,80.5,68,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random8
Raw:58,70.5,75.5,75.5,76,73.5,53,80.5,67.5,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random9
Raw:57.25,70,75.5,75.5,75,73.5,52.75,80,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random10
Raw:57.25,70,75.5,75.5,75,73,52.75,80.5,67,85
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random11
Raw:57.25,70,75,75,75,73,52.5,79.5,67.5,84.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random12
Raw:57.75,70.5,75.5,75.5,75.5,73.5,53,80.5,67.5,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random13
Raw:57.25,70,75,75,75,72.5,52.5,79.5,67.5,84.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random14
Raw:57.75,71,76,75.5,76,74,52.75,80.5,68,86
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random15
Raw:57.75,70.5,75.5,75.5,75.5,73.5,53,80.5,68,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random16
Raw:57.75,71,76,76,76,74,53,81,68.5,85.5
EFT:57.5,70,75.5,75,75.5,73,52.75,80,67.5,85
Random17
Raw:58.25,71,76.5,76,76,74.5,53.25,81,68,86.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random18
Raw:58.25,71,76,75.5,76,74,53.5,80.5,68,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random19
Raw:57.5,70.5,75.5,75.5,75,73.5,53,80.5,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random20
Raw:58,71,76,75.5,76,73.5,52.75,80.5,68,86
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random21
Raw:58,71,76.5,75.5,76,74,53.25,81,68,86
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random22
Raw:57.5,70,75.5,75,75,73,52.75,80.5,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random23
Raw:57,70,74.5,74.5,74.5,72.5,52.25,79.5,67,84.5
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random24
Raw:57.75,70.5,75.5,75.5,75.5,73.5,53,80.5,67.5,85.5
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random25
Raw:57.25,70,75.5,75,75,73,52.5,80,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random26
Raw:58.25,71,76,76,76,74,53.5,81,68.5,86
EFT:57.25,70,75,75,75,73,52.75,80,67.5,85
Random27
Raw:57.75,71,76,76,76,74,53,81,68,86
EFT:57.25,70,75,75,75,73,52.75,80,67,85
Random28
Raw:57.75,70.5,75.5,75.5,75,73.5,52.5,80.5,67.5,85
EFT:57.25,70,75,75,75,73,52.75,80,67,85
