Ascend
Raw:62.25,72,74.5,89,87,95,66,74.5,88,88
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Descend
Raw:64.5,74.5,77,91.5,89,97,67.5,76.5,90.5,90.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random1
Raw:62.75,73,75.5,90,88,95.5,66.5,75.5,89,89
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random2
Raw:62.25,73,75.5,89.5,87,95,66.5,75,88.5,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random3
Raw:62.25,72,74.5,89,87,95,66,74.5,88,88
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random4
Raw:62,72,74.5,88.5,86.5,94.5,65.5,74,87.5,87.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random5
Raw:63,73.5,76,90.5,88,95.5,66.5,75.5,89.5,89.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random6
Raw:61.25,71,74,88,85.5,93.5,65,73.5,87,86.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random7
Raw:61.75,72,74.5,88.5,86,94.5,65.5,74,87.5,87.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random8
Raw:61.75,71.5,74,88.5,86,94,65.5,74,87.5,87
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random9
Raw:61.75,71,74,88,86,94,65.5,73.5,87,87
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random10
Raw:61.5,71.5,74.5,88.5,86,94,65,73.5,87,87
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random11
Raw:61.75,71.5,74.5,88.5,86,94.5,65.5,74,87.5,87.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random12
Raw:61.75,72,74.5,89,86.5,94.5,65.5,74.5,88,87.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random13
Raw:63.25,73,75.5,90.5,88,96,67,75.5,89,89.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random14
Raw:61.75,71,74,88,86,94,65.5,73.5,87,87
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random15
Raw:62,72,74.5,88.5,86.5,94.5,65.5,74,87.5,87.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random16
Raw:61.75,71.5,74,88.5,86,94.5,65.5,74,87.5,87.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random17
Raw:62.5,72.5,75,89.5,87,95.5,66.5,74.5,88.5,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random18
Raw:62.25,73,75.5,89.5,87,95,66.5,75,88.5,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random19
Raw:62.25,72.5,75,89.5,87,94.5,66,75,88,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random20
Raw:62.25,72,74.5,89,87,95,66,74.5,88,88
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random21
Raw:61.25,71,73.5,87.5,85,93.5,65,73.5,87,86.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random22
Raw:62.5,73,75.5,90,87.5,95.5,66.5,75.5,89,89
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random23
Raw:62.75,73,75.5,90,88,95.5,66.5,75.5,89,89
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random24
Raw:61.75,72.5,75,89.5,87,94.5,65.5,74.5,88,88
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random25
Raw:62.75,73,75.5,90,87.5,95.5,66.5,75,89,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random26
Raw:61.25,71,74,88,85.5,93.5,65,73.5,87,86.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random27
Raw:61,71,73.5,87.5,85,93,64.5,73.5,86.5,86.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random28
Raw:63.25,74.5,77,91.5,89,96.5,67,76.5,90,90.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random29
Raw:62.5,73,75.5,89.5,87.5,95,66.5,75,88.5,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random30
Raw:62.25,72.5,75,89.5,87,94.5,66,75,88.5,88.5
EFT:62.25,72.5,75,89,87,95,66,74.5,88,88
Random31
