Ascend
Raw:47,58.75,62.75,64.5,60.75,62,43,68.5,57.75,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Descend
Raw:46.75,58.75,62.75,64.5,60.5,62,42.75,68,57.75,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random1
Raw:46.75,58.75,63,64.5,60.75,62.25,42.5,68.5,57.75,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random2
Raw:46.75,58.25,62.25,64,60,61.25,42.5,67.5,57.25,70.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random3
Raw:47.25,59,63.5,65,61,62.25,43,69,58.25,72
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random4
Raw:46.5,58.5,62.5,64,60.25,61.25,42.5,68,57.25,71
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random5
Raw:46.75,58.5,62.75,64,60.5,61.75,42.75,68,57.5,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random6
Raw:47.25,59.5,63.75,65.5,61.5,62.75,43.25,69.5,58.5,72.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random7
Raw:47,59,63,64.5,61,62,43,68.5,57.75,71.5
EFT:46.75,58.5,63,64.5,60.5,61.75,42.75,68,57.5,71
Random8
Raw:46.75,58.5,62.75,64,60.5,61.5,42.5,68,57.5,71
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random9
Raw:46.5,58,62.25,64,60.25,61.5,42.5,67.5,57.25,71
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random10
Raw:46.75,58.5,62.75,64.5,60.5,61.75,42.75,67.5,57.25,71
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random11
Raw:47.25,59,63.25,64.5,61,62.25,43,68.5,58,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random12
Raw:47.25,58.75,62.75,64.5,60.75,62,43,68.5,57.75,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random13
Raw:46.5,58.25,62.25,63.5,60.25,61.25,42.5,68,57.25,71
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random14
Raw:46.25,58,62.25,64,60,61.25,42.5,67.5,57.25,70.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random15
Raw:47.25,59.5,63.75,65.5,61.5,62.75,43.25,69,58.25,72.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random16
Raw:47.25,59,63.25,64.5,61,62,43,68.5,57.75,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random17
Raw:47.75,59.75,64,65.5,61.75,63,43.5,69.5,58.75,72.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random18
Raw:46.75,58.75,63,64.5,60.5,61.75,42.75,68.5,57.75,71.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random19
Raw:47.25,59.5,63.75,65.5,61.5,62.75,43.25,69.5,58.5,72.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random20
Raw:46.5,58.5,62.5,64,60.25,61.5,42.5,67.5,57.25,70.5
EFT:46.75,58.75,63,64.5,60.75,61.75,42.75,68,57.75,71.5
Random21
Raw:47,59,63.25,64.5,61,62,43,68.5,57.75,71.5
