Ascend
Raw:34.5,7.15625,-9.6875,42.5,-13.875,52.25,33.75,43.75,42.25,47.25
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Descend
Raw:34.25,6.40625,-10.6875,42,-14.75,51.75,33.5,43,41.75,46.75
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random1
Raw:34.5,6.78125,-10.0625,42.5,-14.4375,51.75,34,43.5,42,47
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random2
Raw:34.25,6.375,-10.6875,42.25,-14.625,51.5,33.75,43.25,41.75,46.75
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random3
Raw:34.5,7.15625,-9.1875,42.5,-13.3125,51.75,34,43.75,42,47
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random4
Raw:34,6.15625,-10.75,42,-14.9375,51.75,33.5,43.25,41.75,46.5
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random5
Raw:34.25,6.71875,-10.6875,42.5,-14.5,52,33.75,43.75,41.75,47.25
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random6
Raw:34.25,6.28125,-10.8125,42.25,-15.125,52.25,33.75,43.5,42,47
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random7
Raw:34.5,6.65625,-10.4375,42.5,-14.625,52.25,34,43.75,42,47.25
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random8
Raw:34.5,6.28125,-10.8125,42.25,-15,52.25,33.75,43.5,41.75,47
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random9
Raw:34.25,6.09375,-11,42.25,-15.25,51.75,33.5,43.25,42,47
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random10
Raw:34.25,6.53125,-10.5,42.25,-14.5,51.75,33.5,43.25,42,47
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random11
Raw:34.75,7.09375,-9.6875,42.5,-13.75,52,34,43.75,42,47.5
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random12
Raw:34.25,7.53125,-8.9375,42.25,-13.0625,51.75,33.5,43.25,41.75,46.75
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random13
Raw:34.5,6.875,-10.3125,42.75,-14.3125,52,34,43.75,42.25,47.25
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random14
Raw:34.5,6.34375,-10.8125,42.5,-14.8125,52.25,33.75,43.5,42.25,47.5
EFT:34.5,6.78125,-10.375,42.5,-14.3125,52,34,43.75,42,47.25
Random15
