Ascend
Raw:34.5,40.75,41.75,38,48,39.75,33,39.25,39.25,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Descend
Raw:34.75,41,41.75,38,48,39.75,33,39.25,39.25,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random1
Raw:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random2
Raw:34.5,40.75,41.75,38,48,39.75,33,39.25,39,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random3
Raw:34.25,40.5,41.5,37.5,47.5,39.25,32.75,39,38.75,44.25
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random4
Raw:34.75,41,41.75,38,48,39.75,33,39.25,39.25,44.75
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random5
Raw:34.25,40.25,41.25,37.5,47.25,39,32.5,38.75,38.75,44
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random6
Raw:34.5,40.5,41.5,37.75,47.75,39.5,32.75,39,39,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random7
Raw:34.75,40.75,41.75,37.75,48,39.5,33,39.25,39.25,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random8
Raw:34.5,40.75,41.5,38,47.75,39.5,32.75,39,39,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random9
Raw:34.75,40.75,41.75,38,48,39.75,33,39.25,39.25,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random10
Raw:34.5,40.75,41.75,38,48,39.75,33,39.25,39,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random11
Raw:35,41.5,42.25,38.5,48.5,40.25,33.5,39.75,39.75,45
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random12
Raw:34.75,41,41.75,38,48,39.75,33,39.25,39.25,44.5
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
Random13
Raw:34.75,41,41.75,38,48,39.75,33.25,39.25,39.25,44.75
EFT:34.5,40.5,41.5,37.75,47.75,39.5,33,39,39,44.5
