Ascend
Raw:41.5,46.75,49.5,59,57.5,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Descend
Raw:40.75,45.5,48.5,57.75,56,62,43.5,47.75,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random1
Raw:41,46,49,58,56.5,62.25,43.75,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random2
Raw:40.75,45.5,48.5,57.75,56,62,43.5,47.75,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random3
Raw:40.75,45.5,48.5,57.75,56,62,43.5,47.75,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random4
Raw:41,46,49,58.25,56.75,62.75,44,48.5,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random5
Raw:41,46,49,58.25,56.75,62.75,44,48.5,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random6
Raw:41.75,47,49.75,59.25,57.5,63.5,44.5,49.5,60,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random7
Raw:41,46,49,58.25,56.75,62.75,44,48.5,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random8
Raw:41.25,46.75,49.5,58.75,57.25,63.25,44.25,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random9
Raw:40.75,45.5,48.5,57.75,56,62,43.75,48,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random10
Raw:40.75,45.25,48.25,57.5,56,61.75,43.5,48,58.5,57
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random11
Raw:41,46,49,58,56.5,62.5,44,48.25,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random12
Raw:41.75,47,50,59.5,57.75,63.75,44.75,49.5,60.25,59
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random13
Raw:41.75,47,49.75,59.25,57.5,63.5,44.5,49.5,60,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random14
Raw:41,46,49,58,56.5,62.5,44,48.25,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random15
Raw:41,46,49,58,56.5,62.5,44,48.25,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random16
Raw:41.5,46.75,49.5,59,57.5,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random17
Raw:40.75,45.25,48.25,57.5,56,61.75,43.5,48,58.5,57
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random18
Raw:40.75,45.5,48.5,57.75,56,62,43.75,48,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random19
Raw:40.25,44.75,47.75,57,55.5,61.25,43.25,47.5,58,56.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random20
Raw:41.75,47,49.75,59.25,57.5,63.5,44.5,49.5,60,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random21
Raw:41.25,46.25,49,58.5,57,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random22
Raw:40.75,45.75,48.75,58,56.25,62.25,43.5,48.25,58.75,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random23
Raw:41,45.75,48.75,58,56.5,62.5,44,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random24
Raw:41.25,46.5,49.25,58.75,57,63,44.25,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random25
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.5,49,59.5,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random26
Raw:40.75,45.5,48.5,57.75,56,62.25,44,48.25,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random27
Raw:41.25,46.25,49,58.5,56.75,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random28
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.5,49,59.5,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random29
Raw:41.5,46.75,49.5,59,57.5,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random30
Raw:41.75,46.75,49.75,59,57.5,63.5,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random31
Raw:41,46,49,58.25,56.5,62.5,44,48.5,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random32
Raw:40.75,45.5,48.5,57.75,56,62,43.5,47.75,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random33
Raw:41.75,47,49.75,59.25,57.5,63.5,44.5,49.5,60,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random34
Raw:40.75,45.5,48.5,57.5,56,62,43.75,48,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random35
Raw:40.25,44.75,47.75,57,55.25,61.25,43,47.25,57.75,56.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random36
Raw:41.25,46.5,49.25,58.75,57,63,44,48.75,59.25,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random37
Raw:40.75,45.75,48.75,58,56.5,62.25,44,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random38
Raw:41.75,47,49.75,59,57.5,63.5,44.5,49.25,59.75,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random39
Raw:41,45.75,48.75,58,56.5,62.5,44,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random40
Raw:41.25,46.25,49,58.5,57,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random41
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.5,49,59.5,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random42
Raw:40.75,45.5,48.5,57.75,56.25,62.25,43.75,48,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random43
Raw:42,47.25,50,59.5,58,63.75,45,49.75,60.25,59
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random44
Raw:41.25,46.5,49.25,58.5,57,63,44.25,48.75,59.25,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random45
Raw:41.75,47,49.75,59.25,57.5,63.5,44.5,49.5,60,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random46
Raw:41.25,46.25,49,58.5,56.75,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random47
Raw:40.75,45.75,48.75,58,56.25,62.25,43.75,48.25,58.75,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random48
Raw:40.75,45.75,48.75,57.75,56.25,62,43.5,48,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random49
Raw:41.5,46.75,49.5,59,57.5,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random50
Raw:41.25,46.25,49,58.5,56.75,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random51
Raw:41.25,46,49.25,58.5,56.75,62.75,44,48.5,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random52
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.25,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random53
Raw:41.25,46.25,49,58.5,56.75,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random54
Raw:41.25,46,49.25,58.25,56.75,62.75,44,48.5,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random55
Raw:41,46.25,49,58.5,56.75,62.75,44,48.75,59,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random56
Raw:41,46,49,58.25,56.5,62.5,44,48.25,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random57
Raw:41,46.25,49,58.5,56.75,62.75,44,48.75,59,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random58
Raw:41.25,46.5,49.25,58.5,57,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random59
Raw:41.25,46.5,49.25,58.75,57,63,44.25,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random60
Raw:40.75,45.25,48.25,57.5,56,61.75,43.5,48,58.5,57
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random61
Raw:41.25,46.25,49,58.5,57,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random62
Raw:41,46.25,49,58.25,56.75,62.75,44,48.5,59,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random63
Raw:41.75,46.75,49.5,59,57.5,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random64
Raw:41,46,49,58,56.5,62.25,43.75,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random65
Raw:40.75,46.25,48.75,58.25,56.5,62.25,43.75,48.5,58.75,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random66
Raw:41.25,46.25,49.25,58.5,57,63,44.25,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random67
Raw:41,45.5,48.75,58,56.25,62.25,44,48,58.75,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random68
Raw:40.75,46,48.75,58,56.5,62.25,43.5,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random69
Raw:41.25,46.25,49,58.5,57,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random70
Raw:41.25,46,49,58.25,56.5,62.75,44,48.25,59.25,57.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random71
Raw:41.5,46.75,49.5,59,57.25,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random72
Raw:42,47.5,50.25,59.5,58,63.75,45,49.5,60.25,59.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random73
Raw:40.75,45.5,48.5,57.75,56,62,43.5,47.75,58.75,57.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random74
Raw:40.75,45.5,48.5,57.5,56,61.75,43.5,47.75,58.5,57
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random75
Raw:40.75,45.75,48.75,58,56.25,62.25,43.5,48.25,58.75,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random76
Raw:41.25,46.25,49.25,58.5,57,63,44.25,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random77
Raw:41.25,46.5,49.25,58.5,57,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random78
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.5,49,59.5,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random79
Raw:41.5,46.75,49.5,59,57.5,63.25,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random80
Raw:41.75,47,49.75,59,57.5,63.5,44.5,49.25,59.75,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random81
Raw:41.75,46.75,49.75,59,57.5,63.5,44.5,49.25,59.75,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random82
Raw:41.25,46.25,49,58.5,56.75,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random83
Raw:41.75,47,49.75,59.25,57.75,63.75,45,49.5,60,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random84
Raw:41.25,46.25,49.25,58.5,57,63,44.25,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random85
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.25,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random86
Raw:40.75,45.75,48.75,58,56.5,62.25,44,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random87
Raw:41.25,46.25,49,58.5,56.75,62.75,44,48.75,59.25,58
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random88
Raw:41.25,46.75,49.25,58.75,57.25,63,44,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random89
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.5,49,59.5,58.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random90
Raw:41,45.75,48.75,58,56.5,62.25,44,48.25,59,57.5
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random91
Raw:41.75,47,49.75,59,57.5,63.5,44.5,49.25,59.75,58.75
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random92
Raw:41.5,46.5,49.25,58.75,57.25,63.25,44.5,49,59.5,58.25
EFT:41.5,46.5,49.25,58.75,57.25,63,44.25,49,59.5,58.25
Random93
Raw:41,46,49,58.25,56.75,62.75,44,48.5,59.25,57.75
