Ascend
Raw:-22,49.75,32.25,22.125,40,36.5,34.25,36.75,34.75,35.25
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Descend
Raw:-22.125,50.5,32.75,22.75,40.75,37,35,37.75,35.5,36
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random1
Raw:-22.25,49.75,32,22.125,40,36.5,34.25,36.75,34.75,35.25
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random2
Raw:-21.875,49.5,32,22.125,39.5,36.25,34,36.5,34.75,35
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random3
Raw:-22.25,50,32.25,22.375,40.25,36.75,34.5,37,35,35.5
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random4
Raw:-22.125,50,32.25,22.125,40,36.75,34.25,37,35,35.5
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random5
Raw:-22.25,49.75,32,22,40,36.25,34.25,37,34.75,35.5
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random6
Raw:-21.875,49.5,32.25,22.125,39.75,36.25,34,36.75,34.75,35.25
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random7
Raw:-22.125,50,32.25,22.25,40.25,36.75,34.25,37,35,35.5
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random8
Raw:-22.25,50.25,32.25,22.375,40,36.75,34.75,37,35,35.5
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random9
Raw:-22.125,50,32.25,22.125,40.25,36.75,34.5,37,35,35.5
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random10
Raw:-21.625,49.25,31.75,22,39.5,36.25,33.75,36.5,34.75,35
EFT:-22,49.75,32.25,22.25,40,36.5,34.25,36.75,35,35.5
Random11
