Ascend
Raw:46,59.5,58.5,58,67,59,44.25,55.75,56.75,63.5
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Descend
Raw:45.75,59,57.75,57.25,66,58.25,44,55.25,56.25,63
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random1
Raw:45.75,59.25,58.25,57.5,66.5,58.75,44,55.75,56.5,63.25
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random2
Raw:46.25,59.5,58.75,58,67,59.25,44.5,56,56.75,63.5
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random3
Raw:46.25,59.5,58.75,58,67,59.25,44.5,56.25,56.75,63.5
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random4
Raw:45.25,58.5,57.75,57,66,58.25,43.5,55,56.25,62.75
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random5
Raw:45.75,59,58,57.5,66,58.5,44,55.25,56.25,63
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random6
Raw:46.25,59.5,58.75,58,67,59.25,44.5,56.25,56.75,63.5
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random7
Raw:45.75,59,57.75,57.25,66,58.25,44,55.25,56.25,63
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random8
Raw:46.25,60,58.75,58.5,67,59.5,44.25,56,57.25,64
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random9
Raw:45.75,59.25,58.25,57.5,66.5,58.75,44,55.75,56.5,63.25
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random10
Raw:45.75,59.25,58.25,57.5,66.5,58.75,44,55.75,56.5,63.25
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random11
Raw:45.25,58.5,57.75,56.75,65.5,57.75,43.5,55,55.75,62.5
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random12
Raw:45.5,58.75,57.75,57,66,58.25,43.75,55.25,56.25,62.75
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random13
Raw:46,59.5,58.25,57.75,66.5,58.75,44,55.75,56.5,63.5
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random14
Raw:45.75,59,57.75,57.25,66,58.25,44,55.25,56.25,63
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random15
Raw:45.25,58.5,57.5,56.5,65.5,57.75,43.5,54.75,55.75,62.25
EFT:45.75,59.25,58.25,57.5,66.5,58.75,44,55.5,56.5,63.25
Random16
Raw:45.5,59,57.75,57.5,66,58.5,43.75,55.25,56.25,63
