Ascend
Raw:28.125,30.625,32.5,27.5,37.5,29.125,26.375,29.875,29.875,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Descend
Raw:28.375,30.75,32.75,27.625,37.75,29.375,26.625,30.125,29.875,34.25
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random1
Raw:28,30.375,32.25,27.25,37,28.875,26.25,29.75,29.625,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random2
Raw:27.875,30.5,32.25,27.375,37.25,29,26.125,29.875,29.625,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random3
Raw:28.375,30.75,32.75,27.625,37.75,29.375,26.625,30.125,29.875,34.25
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random4
Raw:28.125,30.5,32.5,27.375,37.25,29.125,26.375,29.875,29.625,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random5
Raw:28.625,31,32.75,27.75,38,29.625,26.875,30.375,30.125,34.5
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random6
Raw:27.875,30.25,32.25,27.125,37,28.875,26.125,29.625,29.5,33.75
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random7
Raw:28.25,30.75,32.5,27.5,37.5,29.375,26.5,30,29.875,34.25
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random8
Raw:28.375,30.875,32.75,27.625,37.75,29.375,26.625,30.125,29.875,34.5
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random9
Raw:28.125,30.5,32.5,27.375,37.25,29.125,26.375,29.875,29.625,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random10
Raw:28,30.5,32.25,27.375,37.25,29.125,26.25,29.875,29.625,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random11
Raw:28,30.375,32.25,27.375,37.25,29,26.25,29.875,29.625,34
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random12
Raw:28.375,30.75,32.75,27.625,37.75,29.375,26.625,30.125,29.875,34.25
EFT:28,30.375,32.25,27.25,37.25,29,26.25,29.875,29.625,34
Random13
