Ascend
Raw:59.25,99,104,124,88.5,103,36.5,100.5,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Descend
Raw:59.5,99.5,104.5,125.5,88.5,103.5,36.25,101,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random1
Raw:58.75,98,103.5,123,87.5,101.5,35.5,99.5,92.5,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random2
Raw:60.25,101,105.5,125.5,90,104.5,37.25,101.5,95.5,88
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random3
Raw:58.75,98.5,103.5,123.5,88,102.5,36.25,99.5,93.5,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random4
Raw:60,100.5,105.5,125.5,90,104.5,37,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random5
Raw:58.5,98,103.5,123,87.5,102,35.5,99.5,93,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random6
Raw:59.75,100,104.5,124.5,89,103.5,36.5,101.5,94,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random7
Raw:59.25,99,104.5,124,88.5,102.5,36.25,100.5,93.5,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random8
Raw:59.75,99.5,104.5,124.5,89,103.5,36.75,100.5,94.5,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random9
Raw:60.25,101,105,125.5,89.5,104,37.5,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random10
Raw:58.75,98,103.5,123.5,87.5,101.5,35.5,99.5,93,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random11
Raw:59.25,99,104,124,88.5,102.5,37,100,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random12
Raw:60,100,105,125.5,89.5,103.5,37,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random13
Raw:60.25,101,105,125.5,90,104.5,38,101.5,95.5,88
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random14
Raw:59.25,98.5,104,123.5,88,102.5,36.25,100,93,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random15
Raw:60.25,100.5,105,125.5,89.5,104,37,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random16
Raw:58.75,98.5,104.5,123.5,88,102.5,35.5,99.5,93,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random17
Raw:60.25,100,104.5,125,89.5,103.5,37.5,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random18
Raw:59.25,99,104,123.5,88,102.5,36,100,93.5,86
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random19
Raw:59.25,99,104.5,124,89,102.5,36.25,100.5,94,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random20
Raw:59.25,99,104,124,88.5,102.5,37,100.5,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random21
Raw:59.75,100,105,125.5,89.5,104,36.75,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random22
Raw:59.25,99.5,104,124,89,102.5,36.5,100.5,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random23
Raw:59.75,99.5,104.5,124.5,89,103,36.75,100.5,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random24
Raw:60.75,101,105.5,125.5,91,104.5,38.5,102,96,88.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random25
Raw:59,98,103.5,123,88,102,36,99.5,93,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random26
Raw:61.5,102,107,126.5,92,105.5,39,103,97,90.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random27
Raw:58.5,97.5,102.5,122.5,87,101.5,35.5,98.5,92,84.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random28
Raw:60.75,100.5,105.5,125.5,90,104.5,37.75,101.5,95.5,88.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random29
Raw:60.25,101,105,125.5,90,104,37.5,101.5,95,88
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random30
Raw:58.25,98,103.5,123,87,101.5,34.75,99,92.5,84.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random31
Raw:61,101,106,125.5,90.5,105,38,102.5,96,88.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random32
Raw:60,100.5,105.5,125.5,90,104,37,101.5,95,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random33
Raw:60,100,104.5,124.5,89,103.5,37,101.5,94.5,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random34
Raw:60,100,104.5,124.5,89,104,37.25,101.5,94.5,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random35
Raw:60.25,100.5,105.5,125.5,91,104.5,37.25,101.5,96,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random36
Raw:59.75,99.5,104.5,124.5,89,103.5,37,101,94,87
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random37
Raw:60.75,101,105.5,125.5,91,104.5,37.5,101.5,95.5,87.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random38
Raw:59,99,104,123.5,88.5,102.5,36.25,100.5,94,85.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random39
Raw:58.75,98.5,103.5,124,88,102.5,35.5,100,93.5,84.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random40
Raw:59,99,104,124,88.5,103,36.5,100.5,94,86.5
EFT:59.5,99.5,104,124.5,89,103,37,101,94,87
Random41
