Ascend
Raw:30.875,57.75,59.5,72,54.25,62,19.125,51.5,57.25,48.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Descend
Raw:30.875,57.75,59.5,72,54.25,62,19.125,51.5,57.25,48.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random1
Raw:29.875,56.25,58,70.5,53,60.75,18.5,50.5,55.75,47
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random2
Raw:30.375,56.75,58.5,71,53.25,61,18.625,51,56.25,47.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random3
Raw:31,57.75,59.5,72.5,54.75,62.5,19.5,51.75,57.75,48.75
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random4
Raw:31.125,58,59.75,72.5,55,62.75,19.875,52,57.75,49
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random5
Raw:30.875,58,59.75,72,54.5,62.25,19.375,51.5,57.25,48.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random6
Raw:30.875,57.75,59.5,72,54.5,62.25,19.25,51.5,57.25,48.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random7
Raw:30.625,57.25,59,71.5,54,61.75,19,51.5,56.75,48
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random8
Raw:31.875,58.75,60.5,73.5,55.75,63.5,20.125,53,58.25,50
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random9
Raw:30.625,57.25,59,71.5,53.75,61.5,18.875,51.5,56.75,48
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random10
Raw:31.375,58.25,60,73,55.25,63,19.875,52.5,58.25,49.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random11
Raw:31.125,57.75,59.5,72.5,55,62.75,19.75,52,57.75,49
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random12
Raw:30.875,57.5,59.5,72.5,54.5,62.25,19.375,51.75,57.5,48.5
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random13
Raw:31.125,57.75,59.5,72.5,54.75,62.5,19.625,52,57.75,49
EFT:30.875,57.75,59.5,72,54.5,62,19.25,51.5,57.25,48.5
Random14
Raw:31.375,58.25,60,73,55.5,63.25,20,52.5,58.25,49.5
