Ascend
Raw:52.25,60,64.5,69,56.75,64.5,45.5,76.5,58.25,73
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Descend
Raw:52.75,61,66,70,57.5,65,46,77.5,58.75,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random1
Raw:52.75,61,65.5,70,57.5,65.5,46,77.5,58.75,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random2
Raw:51.75,59.5,64.5,68.5,56,64,45.25,76,57.75,72.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random3
Raw:52.75,60.75,65.5,69.5,57.5,65,46,77.5,58.75,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random4
Raw:51.75,60,64.5,68.5,56.5,63.75,45,76,57.75,72.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random5
Raw:52.5,60.5,65,69.5,57,64.5,45.5,77,58.25,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random6
Raw:52.25,60.25,65,69,56.75,64.5,45.5,76.5,58.25,73
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random7
Raw:52.25,60,64.5,69,56.5,64.5,45.5,76.5,58.25,72.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random8
Raw:52.5,60.5,65.5,69.5,57.25,65,45.75,77,58.75,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random9
Raw:52.75,60.75,65.5,69.5,57.25,64.5,45.75,77.5,58.75,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random10
Raw:52.75,60.5,65.5,69.5,57,64.5,45.5,77,58.5,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random11
Raw:52.75,61,65.5,69.5,57.5,65.5,46,77.5,58.75,74
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random12
Raw:52.25,60.25,65,69,56.75,64.5,45.5,76.5,58.25,73
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random13
Raw:52,59.75,64.5,68.5,56.25,63.75,45.25,76.5,57.75,72
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random14
Raw:52.75,61,65.5,69.5,57.5,65,46,77.5,58.75,73.5
EFT:52.5,60.25,65,69,57,64.5,45.5,77,58.5,73
Random15
