Ascend
Raw:45,52.5,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Descend
Raw:43.75,51.5,51,53,43.5,46.75,39.25,64.5,49.75,57.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random1
Raw:45.25,53.25,53,55.25,45,48.5,40.5,67,51.5,60.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random2
Raw:45,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random3
Raw:44.75,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random4
Raw:44,51.75,51.75,53.5,43.75,47.25,39.5,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random5
Raw:44.25,51.75,51.75,53.75,43.75,47.25,39.75,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random6
Raw:44.25,52,52,54,44,47.5,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random7
Raw:44.25,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random8
Raw:44.75,52.5,52.25,54.5,44.5,47.75,40.25,65.5,51,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random9
Raw:44.75,52.25,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random10
Raw:45,53,52.5,54.5,44.75,48.25,40.5,66,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random11
Raw:44.75,52.5,52.25,54.25,44.5,47.75,40,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random12
Raw:44.75,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random13
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random14
Raw:44.75,52.75,52.5,54.5,44.5,48,40.5,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random15
Raw:44.75,52.5,52.25,54.25,44.5,47.75,40.25,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random16
Raw:45,52.75,52.75,54.5,44.75,48.25,40.25,66.5,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random17
Raw:44,51.5,51.25,53.25,43.75,47,39.25,64.5,50,58
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random18
Raw:44.75,52.5,52.25,54.25,44.25,47.75,40.25,65.5,51,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random19
Raw:44.25,51.75,51.75,53.75,44,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random20
Raw:44.75,52.75,52.5,54.5,44.5,48,40.25,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random21
Raw:44.75,52.5,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random22
Raw:45,52.75,52.5,54.5,44.75,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random23
Raw:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random24
Raw:44,51.5,51.5,53.5,43.75,47.25,39.5,64.5,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random25
Raw:45,52.75,52.5,54.5,44.75,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random26
Raw:45,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random27
Raw:44.5,52.25,51.75,53.75,44.25,47.5,39.75,65.5,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random28
Raw:44.25,51.75,51.75,53.75,44,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random29
Raw:45.25,53,52.75,54.75,44.75,48.5,40.5,66.5,51.5,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random30
Raw:44.75,52.5,52.25,54.25,44.25,47.75,40.25,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random31
Raw:44.25,51.75,51.5,53.5,44,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random32
Raw:44.75,52.5,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random33
Raw:43.75,51.25,51,53,43.5,46.75,39.25,64.5,49.75,57.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random34
Raw:44.25,51.5,51.5,53.5,43.75,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random35
Raw:44,51.5,51.25,53.25,43.75,47,39.25,64.5,50,58
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random36
Raw:44.25,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random37
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random38
Raw:44,51.5,51.5,53.5,43.75,47.25,39.5,64.5,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random39
Raw:44.25,52,51.75,53.75,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random40
Raw:44.25,51.75,51.5,53.75,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random41
Raw:44.75,52.5,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random42
Raw:44.75,52.25,52,54,44.25,47.5,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random43
Raw:44,51.75,51.5,53.5,43.75,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random44
Raw:43.75,51.5,51,53,43.5,46.75,39.25,64.5,49.75,57.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random45
Raw:44.75,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random46
Raw:44.25,51.75,51.5,53.75,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random47
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random48
Raw:45.25,53,52.75,55,45,48.5,40.5,66.5,51.5,60
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random49
Raw:44.25,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random50
Raw:43.5,51,50.75,52.75,43,46.5,39,64,49.75,57.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random51
Raw:44.75,52.5,52.25,54.25,44.5,47.75,40.25,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random52
Raw:45,52.75,52.5,54.5,44.5,48,40.5,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random53
Raw:45.25,53,52.5,54.75,45,48.25,40.5,66.5,51.25,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random54
Raw:45,52.5,52.5,54.5,44.5,48,40.25,66,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random55
Raw:45,52.75,52.5,54.5,44.75,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random56
Raw:44,51.5,51.25,53.25,43.75,47,39.25,64.5,50,58
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random57
Raw:45.25,52.75,52.75,54.75,44.75,48.25,40.5,66.5,51.25,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random58
Raw:44.75,52.5,52,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random59
Raw:44.5,52.25,52,54.25,44.25,47.5,40,65.5,50.75,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random60
Raw:44,51.5,51.5,53.5,43.75,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random61
Raw:44.75,52.75,52.5,54.5,44.5,48,40.5,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random62
Raw:44,51.75,51.75,53.75,43.75,47.25,39.75,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random63
Raw:44,51.5,51.5,53.5,43.5,47,39.5,64.5,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random64
Raw:44.25,52,51.5,53.75,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random65
Raw:44.25,52,51.75,53.75,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random66
Raw:44.75,52.5,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random67
Raw:44.75,52.5,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random68
Raw:44.25,52,51.5,53.75,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random69
Raw:45.25,52.75,52.5,54.5,44.75,48,40.5,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random70
Raw:45,52.5,52.5,54.5,44.5,48,40.25,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random71
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random72
Raw:45,52.75,52.5,54.5,44.75,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random73
Raw:44.25,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random74
Raw:44.75,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random75
Raw:44.5,52.25,52.25,54.25,44.25,47.75,40,65.5,50.75,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random76
Raw:45.25,52.75,52.5,54.75,45,48.25,40.5,66.5,51.25,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random77
Raw:44.75,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random78
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random79
Raw:44,51.75,51.75,53.75,43.75,47.25,39.75,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random80
Raw:45,52.75,52.5,54.5,44.5,48,40.5,66,51.25,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random81
Raw:45,53,52.5,54.5,44.5,48.25,40.5,66,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random82
Raw:44.5,52.5,52,54,44.25,47.75,40.25,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random83
Raw:45,52.75,52.5,54.5,44.75,48.25,40.25,66.5,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random84
Raw:45,52.5,52.25,54.25,44.5,47.75,40.25,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random85
Raw:45,53,52.75,54.5,44.75,48.25,40.5,66,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random86
Raw:43.75,51.25,51.25,53,43.5,46.75,39.25,64.5,49.75,58
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random87
Raw:45.25,53,52.5,54.75,45,48.25,40.5,66.5,51.25,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random88
Raw:44.75,52.5,52.25,54.5,44.5,48,40.25,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random89
Raw:44.75,52.5,52,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random90
Raw:44.25,51.5,51.5,53.5,43.75,47.25,39.5,64.5,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random91
Raw:44.25,52,51.75,54,44,47.25,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random92
Raw:44.25,52,52,54,44,47.5,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random93
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random94
Raw:45,52.5,52.5,54.5,44.75,48.25,40.25,66.5,51.25,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random95
Raw:44.75,52.5,52,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random96
Raw:44.75,52.5,52.25,54.25,44.5,47.75,40,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random97
Raw:44.75,52.5,52.25,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random98
Raw:44.5,52.25,51.75,54,44.25,47.5,40,65.5,50.75,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random99
Raw:43.75,51.5,51.25,53,43.5,46.75,39.25,64.5,49.75,57.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random100
Raw:44.75,52.25,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random101
Raw:43.75,51.25,51,53,43.5,46.75,39.25,64,49.75,57.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random102
Raw:45.5,53.25,53,55,45.25,48.5,40.75,66.5,51.5,60
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random103
Raw:45,52.5,52.25,54.25,44.5,47.75,40.25,65.5,50.75,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random104
Raw:44,51.75,51.75,53.75,43.75,47.25,39.75,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random105
Raw:45.25,52.75,52.75,54.75,44.75,48.25,40.5,66.5,51.25,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random106
Raw:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random107
Raw:43.25,50.75,50.25,52.25,43,46.25,38.5,63.75,49.25,57.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random108
Raw:44.5,52.25,52,54.25,44.25,47.5,40,65.5,50.75,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random109
Raw:45,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random110
Raw:45.25,53.25,53,55,45,48.5,40.75,66.5,51.5,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random111
Raw:44.75,52.75,52.5,54.5,44.5,48,40.5,66,51,59.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random112
Raw:45.5,53.5,53,55.25,45.25,48.75,40.75,67,51.75,60.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random113
Raw:44.25,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random114
Raw:44.25,52,51.75,53.75,44,47.5,39.75,65,50.5,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random115
Raw:44.75,52.5,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random116
Raw:44.75,52.25,52,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random117
Raw:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random118
Raw:45,52.75,52.5,54.5,44.75,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random119
Raw:45,52.75,52.25,54.25,44.5,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random120
Raw:44.75,52.5,52,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random121
Raw:44.5,52,51.75,53.75,44,47.25,39.75,65,50.25,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random122
Raw:44,51.75,51.75,53.5,43.75,47.25,39.5,65,50.25,58.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random123
Raw:44.5,52.25,51.75,53.75,44.25,47.5,39.75,65.5,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random124
Raw:45.25,52.75,52.5,54.5,44.75,48,40.5,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random125
Raw:44.25,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random126
Raw:45.25,53.25,52.75,54.75,44.75,48.5,40.75,66.5,51.25,59.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random127
Raw:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random128
Raw:44,51.75,51.75,53.75,43.75,47.25,39.75,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random129
Raw:44.75,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random130
Raw:44,51.75,51.75,53.75,43.75,47.25,39.75,65,50.25,58.5
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random131
Raw:44.75,52.5,52,54,44.5,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random132
Raw:44.75,52.5,52,54,44.25,47.75,40,65.5,50.75,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random133
Raw:44.5,52,51.75,54,44,47.25,40,65,50.5,58.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random134
Raw:45,52.75,52.5,54.5,44.75,48,40.25,66,51,59.25
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random135
Raw:43.5,51.25,51,53,43.25,46.75,39,64,49.75,57.75
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
Random136
Raw:44.75,52.25,52,54,44.25,47.5,40,65.5,50.5,59
EFT:44.5,52.25,52,54,44.25,47.5,40,65.5,50.5,59
