Ascend
Raw:40.5,50.5,53.75,50.25,36.5,45.25,37.5,49.5,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Descend
Raw:41,51,54.25,50.5,36.75,45.5,37.75,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random1
Raw:41.25,51.5,54.75,51,37.25,46,38.5,50.5,46.25,33.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random2
Raw:40.5,50.5,53.75,50,36.5,45.25,37.5,49.25,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random3
Raw:41,51,54.25,50.5,36.75,45.5,38,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random4
Raw:41.5,51.75,54.75,51,37.25,46,38.5,50.25,46.25,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random5
Raw:40.5,50.5,53.5,50,36.5,45,37.5,49.25,45,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random6
Raw:41,51,54.25,50.5,36.75,45.5,37.75,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random7
Raw:40.5,50.5,53.75,50,36.5,45.25,37.5,49.5,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random8
Raw:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random9
Raw:41.25,51.5,54.75,51,37.25,46,38.5,50.5,46.25,33.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random10
Raw:41,51,54.25,50.25,36.75,45.25,37.75,49.5,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random11
Raw:40.5,50.5,53.75,50.25,36.5,45.25,37.5,49.5,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random12
Raw:41.25,51.25,54.5,51,37,45.75,38.25,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random13
Raw:41,51,54.25,50.25,36.75,45.25,37.75,49.5,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random14
Raw:41.25,51.25,54.5,50.75,37,45.75,38.25,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random15
Raw:41.25,51.25,54.5,51,37,45.75,38.5,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random16
Raw:40.5,50.5,53.75,50.25,36.5,45.25,37.75,49.5,45.25,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random17
Raw:41.75,52,55.5,51.75,37.75,46.5,38.75,51,46.5,33.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random18
Raw:40.5,50.5,53.75,50.25,36.5,45.25,37.75,49.5,45.25,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random19
Raw:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random20
Raw:41.5,51.75,55,51,37.25,46.25,38.5,50.5,46.25,33.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random21
Raw:41.25,51.25,54.5,50.75,37,45.75,38.25,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random22
Raw:41.25,51,54.25,50.75,37,45.5,38.25,50,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random23
Raw:40.25,50.5,53.75,50,36.5,45,37.5,49.25,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random24
Raw:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random25
Raw:40,49.75,53,49.5,36,44.5,37,48.75,44.75,31.875
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random26
Raw:41.25,51.5,54.5,51,37.25,45.75,38.5,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random27
Raw:41.25,51.5,54.75,51,37.25,46,38.5,50.25,46.25,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random28
Raw:40.5,50.5,53.75,50,36.5,45.25,37.5,49.5,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random29
Raw:40.5,50.5,53.75,50.25,36.5,45.25,37.75,49.5,45.25,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random30
Raw:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random31
Raw:41.5,51.75,55,51.25,37.25,46.25,38.5,50.5,46.25,33.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random32
Raw:40.25,50.25,53.5,49.5,36.25,44.75,37.25,49,45,32.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random33
Raw:40.25,50.25,53.25,49.5,36.25,44.5,37.25,48.75,44.75,32.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random34
Raw:40.75,50.75,53.75,50,36.5,45,37.5,49.25,45.25,32.25
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random35
Raw:40.25,50.5,53.5,49.75,36.5,44.75,37.5,49,45,32.5
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random36
Raw:41.25,51.25,54.5,50.75,37,45.75,38.25,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random37
Raw:41.5,51.75,55,51,37.25,46.25,38.5,50.5,46.25,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random38
Raw:41.25,51.25,54.5,51,37,45.75,38.5,50.25,46,33
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random39
Raw:40.5,50.75,53.75,50.25,36.75,45.25,37.75,49.5,45.25,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random40
Raw:41.25,51.25,54.5,50.75,37,45.75,38.25,50,46,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random41
Raw:41,51,54,50.25,36.75,45.25,37.75,49.5,45.5,32.75
EFT:41,51,54.25,50.25,36.75,45.5,37.75,49.75,45.75,32.75
Random42
Raw:40.5,50.5,53.75,50,36.5,45,37.5,49.25,45.25,32.5
